 x 	V[Y|X = x] 
4.233	0.0363855
4.236	0.0357449
4.239	0.0349734
4.242	0.0340878
4.245	0.0331081
4.248	0.0320562
4.251	0.0309562
4.254	0.0298332
4.257	0.0287128
4.26	0.0276208
4.263	0.026582
4.266	0.0256199
4.269	0.0247559
4.272	0.0240089
4.275	0.0233946
4.278	0.0229253
4.281	0.0226094
4.284	0.0224517
4.287	0.0224526
4.29	0.0226086
4.293	0.0229127
4.296	0.0233539
4.299	0.0239183
4.302	0.024589
4.305	0.0253468
4.308	0.0261706
4.311	0.0270381
4.314	0.0279264
4.317	0.028812
4.32	0.0296722
4.323	0.0304848
4.326	0.0312293
4.329	0.0318869
4.332	0.0324408
4.335	0.0328772
4.338	0.0331849
4.341	0.0333558
4.344	0.0333851
4.347	0.0332715
4.35	0.0330169
4.353	0.0326266
4.356	0.0321091
4.359	0.0314759
4.362	0.0307412
4.365	0.0299215
4.368	0.0290353
4.371	0.0281028
4.374	0.027145
4.377	0.0261836
4.38	0.02524
4.383	0.0243353
4.386	0.0234896
4.389	0.0227212
4.392	0.0220466
4.395	0.0214798
4.398	0.021032
4.401	0.0207117
4.404	0.0205239
4.407	0.0204703
4.41	0.0205496
4.413	0.0207568
4.416	0.0210842
4.419	0.0215209
4.422	0.0220534
4.425	0.0226662
4.428	0.0233415
4.431	0.0240605
4.434	0.0248033
4.437	0.0255495
4.44	0.0262788
4.443	0.0269718
4.446	0.0276098
4.449	0.0281759
4.452	0.028655
4.455	0.0290346
4.458	0.0293047
4.461	0.0294583
4.464	0.0294916
4.467	0.0294039
4.47	0.0291975
4.473	0.028878
4.476	0.028454
4.479	0.0279365
4.482	0.0273391
4.485	0.026677
4.488	0.0259672
4.491	0.0252277
4.494	0.0244769
4.497	0.0237333
4.5	0.0230152
4.503	0.0223397
4.506	0.0217227
4.509	0.0211787
4.512	0.02072
4.515	0.0203566
4.518	0.0200964
4.521	0.0199444
4.524	0.0199032
4.527	0.0199729
4.53	0.0201508
4.533	0.0204319
4.536	0.0208091
4.539	0.0212728
4.542	0.0218119
4.545	0.0224137
4.548	0.0230639
4.551	0.0237476
4.554	0.0244489
4.557	0.0251519
4.56	0.0258405
4.563	0.0264988
4.566	0.0271117
4.569	0.0276649
4.572	0.0281455
4.575	0.028542
4.578	0.0288444
4.581	0.029045
4.584	0.0291378
4.587	0.0291195
4.59	0.0289886
4.593	0.0287464
4.596	0.0283965
4.599	0.0279449
4.602	0.0273997
4.605	0.0267713
4.608	0.026072
4.611	0.0253158
4.614	0.0245181
4.617	0.0236953
4.62	0.0228646
4.623	0.0220435
4.626	0.0212493
4.629	0.0204989
4.632	0.0198081
4.635	0.0191916
4.638	0.0186622
4.641	0.0182306
4.644	0.0179055
4.647	0.0176926
4.65	0.0175954
4.653	0.0176143
4.656	0.017747
4.659	0.0179886
4.662	0.0183313
4.665	0.0187652
4.668	0.0192782
4.671	0.0198562
4.674	0.0204838
4.677	0.0211443
4.68	0.0218204
4.683	0.0224947
4.686	0.0231496
4.689	0.0237683
4.692	0.0243349
4.695	0.0248347
4.698	0.025255
4.701	0.0255846
4.704	0.025815
4.707	0.0259398
4.71	0.0259553
4.713	0.0258605
4.716	0.025657
4.719	0.0253491
4.722	0.0249438
4.725	0.0244502
4.728	0.0238798
4.731	0.0232461
4.734	0.022564
4.737	0.0218498
4.74	0.0211204
4.743	0.0203934
4.746	0.0196863
4.749	0.0190159
4.752	0.0183984
4.755	0.0178487
4.758	0.0173797
4.761	0.0170027
4.764	0.0167266
4.767	0.0165577
4.77	0.0164999
4.773	0.0165542
4.776	0.0167191
4.779	0.0169903
4.782	0.0173612
4.785	0.0178227
4.788	0.0183637
4.791	0.0189715
4.794	0.0196318
4.797	0.0203292
4.8	0.0210477
4.803	0.0217709
4.806	0.0224824
4.809	0.0231662
4.812	0.0238072
4.815	0.024391
4.818	0.0249049
4.821	0.0253376
4.824	0.0256798
4.827	0.0259238
4.83	0.0260644
4.833	0.0260985
4.836	0.0260251
4.839	0.0258457
4.842	0.0255639
4.845	0.0251853
4.848	0.024718
4.851	0.0241715
4.854	0.0235572
4.857	0.0228881
4.86	0.0221783
4.863	0.0214428
4.866	0.0206972
4.869	0.0199577
4.872	0.0192401
4.875	0.0185598
4.878	0.0179318
4.881	0.0173695
4.884	0.0168852
4.887	0.0164894
4.89	0.0161904
4.893	0.0159944
4.896	0.0159052
4.899	0.0159238
4.902	0.0160488
4.905	0.0162763
4.908	0.0165996
4.911	0.0170097
4.914	0.0174957
4.917	0.0180444
4.92	0.0186415
4.923	0.0192711
4.926	0.0199168
4.929	0.0205618
4.932	0.0211893
4.935	0.0217832
4.938	0.0223282
4.941	0.0228104
4.944	0.0232174
4.947	0.023539
4.95	0.0237669
4.953	0.0238955
4.956	0.0239213
4.959	0.0238437
4.962	0.0236643
4.965	0.0233872
4.968	0.023019
4.971	0.0225681
4.974	0.022045
4.977	0.021462
4.98	0.0208324
4.983	0.020171
4.986	0.019493
4.989	0.0188142
4.992	0.0181503
4.995	0.0175169
4.998	0.0169287
5.001	0.0163995
5.004	0.0159417
5.007	0.0155662
5.01	0.0152819
5.013	0.0150953
5.016	0.0150108
5.019	0.0150302
5.022	0.0151526
5.025	0.0153745
5.028	0.0156899
5.031	0.0160902
5.034	0.0165645
5.037	0.0171
5.04	0.0176821
5.043	0.0182949
5.046	0.0189217
5.049	0.0195453
5.052	0.0201486
5.055	0.0207151
5.058	0.0212292
5.061	0.0216769
5.064	0.0220461
5.067	0.0223267
5.07	0.0225112
5.073	0.0225947
5.076	0.0225751
5.079	0.022453
5.082	0.0222314
5.085	0.0219163
5.088	0.0215154
5.091	0.021039
5.094	0.0204985
5.097	0.0199072
5.1	0.0192791
5.103	0.0186288
5.106	0.0179712
5.109	0.0173214
5.112	0.0166937
5.115	0.0161019
5.118	0.015559
5.121	0.0150765
5.124	0.0146646
5.127	0.014332
5.13	0.0140856
5.133	0.0139305
5.136	0.0138698
5.139	0.0139045
5.142	0.014034
5.145	0.0142554
5.148	0.0145638
5.151	0.0149528
5.154	0.015414
5.157	0.0159375
5.16	0.016512
5.163	0.0171249
5.166	0.0177627
5.169	0.0184114
5.172	0.0190562
5.175	0.0196827
5.178	0.0202763
5.181	0.020823
5.184	0.0213099
5.187	0.0217251
5.19	0.0220582
5.193	0.0223005
5.196	0.0224453
5.199	0.022488
5.202	0.0224264
5.205	0.0222607
5.208	0.0219935
5.211	0.0216297
5.214	0.0211769
5.217	0.0206444
5.22	0.020044
5.223	0.0193888
5.226	0.0186938
5.229	0.0179747
5.232	0.0172483
5.235	0.0165316
5.238	0.0158417
5.241	0.015195
5.244	0.0146073
5.247	0.014093
5.25	0.0136647
5.253	0.0133331
5.256	0.0131065
5.259	0.0129906
5.262	0.012988
5.265	0.0130986
5.268	0.0133192
5.271	0.0136435
5.274	0.0140623
5.277	0.0145639
5.28	0.0151342
5.283	0.0157572
5.286	0.0164154
5.289	0.0170905
5.292	0.0177638
5.295	0.0184166
5.298	0.0190314
5.301	0.0195917
5.304	0.0200828
5.307	0.0204921
5.31	0.0208098
5.313	0.0210284
5.316	0.0211433
5.319	0.021153
5.322	0.0210583
5.325	0.0208631
5.328	0.0205733
5.331	0.0201973
5.334	0.019745
5.337	0.0192281
5.34	0.0186593
5.343	0.0180523
5.346	0.017421
5.349	0.0167799
5.352	0.016143
5.355	0.0155242
5.358	0.0149366
5.361	0.0143927
5.364	0.0139035
5.367	0.0134791
5.37	0.0131281
5.373	0.0128575
5.376	0.0126727
5.379	0.0125771
5.382	0.0125723
5.385	0.0126579
5.388	0.0128316
5.391	0.0130889
5.394	0.0134235
5.397	0.0138269
5.4	0.0142892
5.403	0.0147986
5.406	0.0153423
5.409	0.0159063
5.412	0.016476
5.415	0.0170366
5.418	0.0175734
5.421	0.0180724
5.424	0.0185205
5.427	0.0189064
5.43	0.0192202
5.433	0.0194543
5.436	0.0196033
5.439	0.0196642
5.442	0.0196367
5.445	0.0195225
5.448	0.0193257
5.451	0.0190526
5.454	0.0187109
5.457	0.01831
5.46	0.0178603
5.463	0.017373
5.466	0.0168598
5.469	0.0163323
5.472	0.0158022
5.475	0.0152807
5.478	0.0147785
5.481	0.0143053
5.484	0.0138702
5.487	0.0134812
5.49	0.0131451
5.493	0.0128681
5.496	0.0126548
5.499	0.0125089
5.502	0.0124333
5.505	0.0124295
5.508	0.0124981
5.511	0.0126388
5.514	0.0128501
5.517	0.0131299
5.52	0.0134748
5.523	0.0138806
5.526	0.0143424
5.529	0.014854
5.532	0.0154086
5.535	0.0159985
5.538	0.016615
5.541	0.0172487
5.544	0.0178894
5.547	0.0185261
5.55	0.0191474
5.553	0.0197412
5.556	0.0202952
5.559	0.0207967
5.562	0.0212334
5.565	0.0215932
5.568	0.0218649
5.571	0.022038
5.574	0.0221039
5.577	0.0220559
5.58	0.0218894
5.583	0.021603
5.586	0.0211985
5.589	0.0206811
5.592	0.02006
5.595	0.0193483
5.598	0.018563
5.601	0.0177244
5.604	0.0168562
5.607	0.015984
5.61	0.0151352
5.613	0.0143372
5.616	0.013617
5.619	0.0129992
5.622	0.0125055
5.625	0.0121537
5.628	0.0119562
5.631	0.0119206
5.634	0.0120481
5.637	0.0123345
5.64	0.0127701
5.643	0.01334
5.646	0.0140249
5.649	0.0148023
5.652	0.0156468
5.655	0.0165317
5.658	0.0174294
5.661	0.0183132
5.664	0.0191572
5.667	0.019938
5.67	0.0206348
5.673	0.02123
5.676	0.0217099
5.679	0.0220645
5.682	0.0222876
5.685	0.0223774
5.688	0.0223352
5.691	0.022166
5.694	0.0218781
5.697	0.021482
5.7	0.0209907
5.703	0.0204189
5.706	0.0197824
5.709	0.0190979
5.712	0.0183824
5.715	0.017653
5.718	0.0169262
5.721	0.016218
5.724	0.0155433
5.727	0.014916
5.73	0.0143485
5.733	0.0138519
5.736	0.0134357
5.739	0.013108
5.742	0.012875
5.745	0.0127417
5.748	0.012711
5.751	0.0127847
5.754	0.0129626
5.757	0.0132431
5.76	0.0136231
5.763	0.0140979
5.766	0.0146611
5.769	0.0153049
5.772	0.01602
5.775	0.0167956
5.778	0.0176194
5.781	0.0184778
5.784	0.019356
5.787	0.0202383
5.79	0.0211077
5.793	0.0219472
5.796	0.0227391
5.799	0.023466
5.802	0.024111
5.805	0.0246583
5.808	0.0250935
5.811	0.0254043
5.814	0.0255807
5.817	0.0256158
5.82	0.025506
5.823	0.0252512
5.826	0.0248551
5.829	0.0243253
5.832	0.0236732
5.835	0.0229135
5.838	0.0220642
5.841	0.0211458
5.844	0.0201811
5.847	0.0191939
5.85	0.0182086
5.853	0.0172494
5.856	0.0163398
5.859	0.0155011
5.862	0.0147527
5.865	0.0141108
5.868	0.0135885
5.871	0.0131953
5.874	0.0129368
5.877	0.0128149
5.88	0.0128276
5.883	0.0129693
5.886	0.013231
5.889	0.0136008
5.892	0.0140639
5.895	0.0146034
5.898	0.0152006
5.901	0.0158356
5.904	0.0164878
5.907	0.0171365
5.91	0.0177616
5.913	0.0183441
5.916	0.0188666
5.919	0.019314
5.922	0.0196738
5.925	0.0199368
5.928	0.0200968
5.931	0.0201512
5.934	0.0201005
5.937	0.0199486
5.94	0.0197022
5.943	0.0193705
5.946	0.0189646
5.949	0.0184973
5.952	0.0179824
5.955	0.0174339
5.958	0.0168662
5.961	0.0162933
5.964	0.0157282
5.967	0.0151833
5.97	0.0146696
5.973	0.014197
5.976	0.013774
5.979	0.0134075
5.982	0.0131035
5.985	0.0128662
5.988	0.0126992
5.991	0.0126045
5.994	0.0125833
5.997	0.0126361
