 x 	V[Y|X = x] 
4.233	0.0365346
4.236	0.035894
4.239	0.0351221
4.242	0.034236
4.245	0.0332555
4.248	0.0322027
4.251	0.0311016
4.254	0.0299774
4.257	0.0288558
4.26	0.0277626
4.263	0.0267226
4.266	0.0257594
4.269	0.0248945
4.272	0.0241468
4.275	0.023532
4.278	0.0230624
4.281	0.0227466
4.284	0.0225891
4.287	0.0225905
4.29	0.0227473
4.293	0.0230522
4.296	0.0234944
4.299	0.0240599
4.302	0.0247315
4.305	0.0254902
4.308	0.0263148
4.311	0.027183
4.314	0.0280716
4.317	0.0289574
4.32	0.0298174
4.323	0.0306297
4.326	0.0313737
4.329	0.0320305
4.332	0.0325836
4.335	0.0330191
4.338	0.0333258
4.341	0.0334958
4.344	0.0335244
4.347	0.0334101
4.35	0.033155
4.353	0.0327643
4.356	0.0322465
4.359	0.0316132
4.362	0.0308783
4.365	0.0300585
4.368	0.0291721
4.371	0.0282393
4.374	0.0272809
4.377	0.0263185
4.38	0.0253736
4.383	0.0244671
4.386	0.0236192
4.389	0.022848
4.392	0.0221701
4.395	0.0215995
4.398	0.0211474
4.401	0.0208223
4.404	0.0206292
4.407	0.0205701
4.41	0.0206433
4.413	0.0208443
4.416	0.0211651
4.419	0.0215949
4.422	0.0221203
4.425	0.0227257
4.428	0.0233934
4.431	0.0241047
4.434	0.0248395
4.437	0.0255776
4.44	0.0262988
4.443	0.0269836
4.446	0.0276134
4.449	0.0281716
4.452	0.0286431
4.455	0.0290157
4.458	0.0292795
4.461	0.0294277
4.464	0.0294567
4.467	0.029366
4.47	0.0291581
4.473	0.0288389
4.476	0.0284168
4.479	0.0279031
4.482	0.0273112
4.485	0.0266565
4.488	0.0259557
4.491	0.0252266
4.494	0.0244874
4.497	0.0237564
4.5	0.0230514
4.503	0.0223892
4.506	0.0217855
4.509	0.0212542
4.512	0.0208074
4.515	0.0204547
4.518	0.0202038
4.521	0.0200594
4.524	0.0200242
4.527	0.0200979
4.53	0.0202779
4.533	0.0205593
4.536	0.0209348
4.539	0.0213953
4.542	0.0219298
4.545	0.0225256
4.548	0.0231689
4.551	0.023845
4.554	0.0245384
4.557	0.0252332
4.56	0.0259137
4.563	0.0265644
4.566	0.0271702
4.569	0.0277171
4.572	0.0281924
4.575	0.0285844
4.578	0.0288836
4.581	0.0290819
4.584	0.0291737
4.587	0.0291553
4.59	0.0290254
4.593	0.0287851
4.596	0.0284378
4.599	0.0279894
4.602	0.027448
4.605	0.0268237
4.608	0.0261288
4.611	0.025377
4.614	0.0245837
4.617	0.0237652
4.62	0.0229386
4.623	0.0221212
4.626	0.0213305
4.629	0.0205831
4.632	0.0198949
4.635	0.0192805
4.638	0.0187527
4.641	0.0183223
4.644	0.0179979
4.647	0.0177853
4.65	0.017688
4.653	0.0177064
4.656	0.0178383
4.659	0.0180787
4.662	0.0184201
4.665	0.0188524
4.668	0.0193635
4.671	0.0199396
4.674	0.0205652
4.677	0.0212237
4.68	0.0218979
4.683	0.0225702
4.686	0.0232234
4.689	0.0238405
4.692	0.0244057
4.695	0.0249043
4.698	0.0253237
4.701	0.0256526
4.704	0.0258826
4.707	0.0260073
4.71	0.0260229
4.713	0.0259284
4.716	0.0257255
4.719	0.0254184
4.722	0.0250139
4.725	0.0245214
4.728	0.0239522
4.731	0.0233198
4.734	0.0226392
4.737	0.0219264
4.74	0.0211986
4.743	0.0204733
4.746	0.0197679
4.749	0.0190993
4.752	0.0184837
4.755	0.0179359
4.758	0.0174689
4.761	0.0170939
4.764	0.0168199
4.767	0.0166531
4.77	0.0165973
4.773	0.0166537
4.776	0.0168205
4.779	0.0170937
4.782	0.0174663
4.785	0.0179294
4.788	0.018472
4.791	0.0190811
4.794	0.0197426
4.797	0.020441
4.8	0.0211603
4.803	0.0218842
4.806	0.0225962
4.809	0.0232804
4.812	0.0239217
4.815	0.0245057
4.818	0.0250199
4.821	0.0254528
4.824	0.025795
4.827	0.0260392
4.83	0.0261801
4.833	0.0262143
4.836	0.0261412
4.839	0.025962
4.842	0.0256804
4.845	0.0253021
4.848	0.0248349
4.851	0.0242885
4.854	0.0236743
4.857	0.0230051
4.86	0.022295
4.863	0.0215591
4.866	0.020813
4.869	0.0200726
4.872	0.0193539
4.875	0.0186724
4.878	0.0180429
4.881	0.0174789
4.884	0.0169927
4.887	0.0165947
4.89	0.0162935
4.893	0.0160952
4.896	0.0160034
4.899	0.0160196
4.902	0.0161422
4.905	0.0163673
4.908	0.0166884
4.911	0.0170966
4.914	0.0175808
4.917	0.0181281
4.92	0.018724
4.923	0.0193529
4.926	0.0199983
4.929	0.0206434
4.932	0.0212715
4.935	0.0218663
4.938	0.0224127
4.941	0.0228967
4.944	0.0233059
4.947	0.0236299
4.95	0.0238605
4.953	0.023992
4.956	0.0240209
4.959	0.0239463
4.962	0.02377
4.965	0.0234958
4.968	0.0231303
4.971	0.0226818
4.974	0.0221609
4.977	0.0215795
4.98	0.0209512
4.983	0.0202905
4.986	0.0196126
4.989	0.0189334
4.992	0.0182685
4.995	0.0176334
4.998	0.017043
5.001	0.0165109
5.004	0.0160498
5.007	0.0156705
5.01	0.0153819
5.013	0.0151907
5.016	0.0151014
5.019	0.0151158
5.022	0.0152333
5.025	0.0154503
5.028	0.015761
5.031	0.0161569
5.034	0.0166273
5.037	0.0171594
5.04	0.0177387
5.043	0.0183495
5.046	0.018975
5.049	0.0195981
5.052	0.0202016
5.055	0.020769
5.058	0.0212847
5.061	0.0217346
5.064	0.0221064
5.067	0.0223901
5.07	0.0225779
5.073	0.0226648
5.076	0.0226487
5.079	0.0225298
5.082	0.0223114
5.085	0.0219991
5.088	0.0216008
5.091	0.0211264
5.094	0.0205877
5.097	0.0199978
5.1	0.0193705
5.103	0.0187208
5.106	0.0180636
5.109	0.0174137
5.112	0.0167859
5.115	0.0161938
5.118	0.0156505
5.121	0.0151676
5.124	0.0147555
5.127	0.0144227
5.13	0.0141762
5.133	0.0140213
5.136	0.0139609
5.139	0.0139963
5.142	0.0141268
5.145	0.0143494
5.148	0.0146596
5.151	0.0150506
5.154	0.0155143
5.157	0.0160408
5.16	0.0166186
5.163	0.0172355
5.166	0.0178777
5.169	0.0185313
5.172	0.0191815
5.175	0.0198137
5.178	0.0204134
5.181	0.0209664
5.184	0.0214597
5.187	0.0218813
5.19	0.0222204
5.193	0.0224682
5.196	0.0226179
5.199	0.0226645
5.202	0.0226058
5.205	0.0224415
5.208	0.0221741
5.211	0.0218086
5.214	0.0213522
5.217	0.0208144
5.22	0.0202069
5.223	0.0195432
5.226	0.0188382
5.229	0.0181082
5.232	0.0173702
5.235	0.0166418
5.238	0.0159405
5.241	0.0152834
5.244	0.0146866
5.247	0.0141651
5.25	0.0137319
5.253	0.0133981
5.256	0.0131722
5.259	0.01306
5.262	0.0130641
5.265	0.0131842
5.268	0.0134167
5.271	0.0137549
5.274	0.014189
5.277	0.0147066
5.28	0.0152928
5.283	0.015931
5.286	0.016603
5.289	0.0172898
5.292	0.0179721
5.295	0.0186311
5.298	0.0192487
5.301	0.0198086
5.304	0.0202961
5.307	0.020699
5.31	0.0210075
5.313	0.0212148
5.316	0.0213169
5.319	0.0213125
5.322	0.0212034
5.325	0.0209936
5.328	0.0206899
5.331	0.0203008
5.334	0.0198367
5.337	0.0193096
5.34	0.0187323
5.343	0.0181184
5.346	0.0174822
5.349	0.0168378
5.352	0.0161993
5.355	0.0155804
5.358	0.014994
5.361	0.0144523
5.364	0.0139662
5.367	0.0135455
5.37	0.0131986
5.373	0.0129323
5.376	0.0127518
5.379	0.0126603
5.382	0.0126592
5.385	0.0127482
5.388	0.0129246
5.391	0.0131839
5.394	0.0135197
5.397	0.0139235
5.4	0.0143854
5.403	0.0148935
5.406	0.0154351
5.409	0.0159962
5.412	0.0165623
5.415	0.0171186
5.418	0.0176506
5.421	0.0181444
5.424	0.0185873
5.427	0.0189678
5.43	0.0192763
5.433	0.0195055
5.436	0.0196502
5.439	0.0197075
5.442	0.0196772
5.445	0.0195611
5.448	0.0193635
5.451	0.0190905
5.454	0.0187501
5.457	0.0183514
5.46	0.0179049
5.463	0.0174215
5.466	0.0169128
5.469	0.0163903
5.472	0.0158655
5.475	0.0153494
5.478	0.0148523
5.481	0.014384
5.484	0.0139532
5.487	0.0135678
5.49	0.0132346
5.493	0.0129594
5.496	0.0127469
5.499	0.0126008
5.502	0.0125238
5.505	0.0125176
5.508	0.0125828
5.511	0.0127192
5.514	0.0129256
5.517	0.0131998
5.52	0.0135389
5.523	0.0139389
5.526	0.0143952
5.529	0.0149021
5.532	0.015453
5.535	0.0160407
5.538	0.0166569
5.541	0.0172927
5.544	0.0179382
5.547	0.018583
5.55	0.0192158
5.553	0.0198248
5.556	0.0203978
5.559	0.0209222
5.562	0.0213854
5.565	0.0217751
5.568	0.0220792
5.571	0.0222868
5.574	0.022388
5.577	0.0223748
5.58	0.0222412
5.583	0.0219843
5.586	0.0216041
5.589	0.0211043
5.592	0.0204927
5.595	0.0197814
5.598	0.0189865
5.601	0.0181285
5.604	0.0172315
5.607	0.0163224
5.61	0.0154305
5.613	0.0145856
5.616	0.0138175
5.619	0.0131539
5.622	0.0126196
5.625	0.0122346
5.628	0.012014
5.631	0.0119662
5.634	0.0120934
5.637	0.0123909
5.64	0.0128479
5.643	0.0134478
5.646	0.0141691
5.649	0.0149865
5.652	0.0158721
5.655	0.0167966
5.658	0.0177302
5.661	0.0186443
5.664	0.0195118
5.667	0.0203083
5.67	0.0210128
5.673	0.0216081
5.676	0.0220808
5.679	0.0224219
5.682	0.0226266
5.685	0.0226939
5.688	0.0226267
5.691	0.0224313
5.694	0.0221168
5.697	0.0216949
5.7	0.0211792
5.703	0.0205851
5.706	0.0199288
5.709	0.0192272
5.712	0.0184975
5.715	0.0177565
5.718	0.0170206
5.721	0.0163057
5.724	0.0156263
5.727	0.014996
5.73	0.0144268
5.733	0.0139297
5.736	0.0135137
5.739	0.0131867
5.742	0.0129548
5.745	0.0128226
5.748	0.012793
5.751	0.0128676
5.754	0.0130462
5.757	0.0133273
5.76	0.0137075
5.763	0.0141823
5.766	0.0147453
5.769	0.0153889
5.772	0.0161038
5.775	0.0168793
5.778	0.0177032
5.781	0.0185621
5.784	0.0194414
5.787	0.0203252
5.79	0.0211969
5.793	0.0220395
5.796	0.0228354
5.799	0.0235671
5.802	0.0242178
5.805	0.0247716
5.808	0.0252138
5.811	0.0255321
5.814	0.0257161
5.817	0.0257587
5.82	0.0256558
5.823	0.025407
5.826	0.0250157
5.829	0.024489
5.832	0.0238379
5.835	0.0230771
5.838	0.0222242
5.841	0.0212999
5.844	0.0203268
5.847	0.0193291
5.85	0.0183315
5.853	0.0173588
5.856	0.0164348
5.859	0.0155816
5.862	0.014819
5.865	0.0141641
5.868	0.0136303
5.871	0.0132277
5.874	0.0129621
5.877	0.0128356
5.88	0.0128462
5.883	0.0129882
5.886	0.0132523
5.889	0.0136259
5.892	0.0140938
5.895	0.0146384
5.898	0.0152404
5.901	0.0158791
5.904	0.0165333
5.907	0.017182
5.91	0.0178045
5.913	0.0183818
5.916	0.0188966
5.919	0.0193338
5.922	0.0196817
5.925	0.0199314
5.928	0.0200774
5.931	0.0201178
5.934	0.0200539
5.937	0.0198903
5.94	0.0196342
5.943	0.0192953
5.946	0.018885
5.949	0.0184162
5.952	0.0179026
5.955	0.0173582
5.958	0.0167971
5.961	0.0162328
5.964	0.015678
5.967	0.0151445
5.97	0.014643
5.973	0.0141828
5.976	0.0137719
5.979	0.013417
5.982	0.0131235
5.985	0.0128956
5.988	0.0127365
5.991	0.012648
5.994	0.0126314
5.997	0.0126868
