 x  	 F(x)  
4.494	-0.93889
4.497	-0.940653
4.5	-0.942295
4.503	-0.943798
4.506	-0.945148
4.509	-0.94633
4.512	-0.947337
4.515	-0.94816
4.518	-0.948797
4.521	-0.949246
4.524	-0.94951
4.527	-0.949594
4.53	-0.949506
4.533	-0.949256
4.536	-0.948857
4.539	-0.948323
4.542	-0.947672
4.545	-0.946921
4.548	-0.946091
4.551	-0.945201
4.554	-0.944273
4.557	-0.943329
4.56	-0.942389
4.563	-0.941474
4.566	-0.940606
4.569	-0.939801
4.572	-0.939078
4.575	-0.938453
4.578	-0.937938
4.581	-0.937544
4.584	-0.93728
4.587	-0.93715
4.59	-0.937158
4.593	-0.937301
4.596	-0.937576
4.599	-0.937976
4.602	-0.938492
4.605	-0.939111
4.608	-0.939819
4.611	-0.940599
4.614	-0.941432
4.617	-0.9423
4.62	-0.943182
4.623	-0.944059
4.626	-0.944909
4.629	-0.945714
4.632	-0.946455
4.635	-0.947117
4.638	-0.947684
4.641	-0.948144
4.644	-0.948487
4.647	-0.948707
4.65	-0.9488
4.653	-0.948764
4.656	-0.948602
4.659	-0.948319
4.662	-0.947923
4.665	-0.947424
4.668	-0.946835
4.671	-0.946172
4.674	-0.945452
4.677	-0.944692
4.68	-0.943912
4.683	-0.943133
4.686	-0.942373
4.689	-0.941652
4.692	-0.940989
4.695	-0.940401
4.698	-0.939903
4.701	-0.939509
4.704	-0.939228
4.707	-0.939069
4.71	-0.939036
4.713	-0.939131
4.716	-0.939352
4.719	-0.939695
4.722	-0.940152
4.725	-0.94071
4.728	-0.941358
4.731	-0.942079
4.734	-0.942856
4.737	-0.943669
4.74	-0.944499
4.743	-0.945324
4.746	-0.946125
4.749	-0.946882
4.752	-0.947575
4.755	-0.948188
4.758	-0.948704
4.761	-0.949111
4.764	-0.949397
4.767	-0.949555
4.77	-0.949579
4.773	-0.949468
4.776	-0.949221
4.779	-0.948844
4.782	-0.948341
4.785	-0.947724
4.788	-0.947003
4.791	-0.946193
4.794	-0.94531
4.797	-0.944371
4.8	-0.943396
4.803	-0.942404
4.806	-0.941415
4.809	-0.940449
4.812	-0.939526
4.815	-0.938664
4.818	-0.937881
4.821	-0.937193
4.824	-0.936612
4.827	-0.936152
4.83	-0.935819
4.833	-0.935622
4.836	-0.935562
4.839	-0.935639
4.842	-0.935852
4.845	-0.936193
4.848	-0.936654
4.851	-0.937224
4.854	-0.937887
4.857	-0.938628
4.86	-0.939427
4.863	-0.940266
4.866	-0.941123
4.869	-0.941976
4.872	-0.942803
4.875	-0.943582
4.878	-0.944292
4.881	-0.944911
4.884	-0.945422
4.887	-0.945806
4.89	-0.94605
4.893	-0.946139
4.896	-0.946066
4.899	-0.945823
4.902	-0.945406
4.905	-0.944816
4.908	-0.944054
4.911	-0.943128
4.914	-0.942046
4.917	-0.940821
4.92	-0.939468
4.923	-0.938005
4.926	-0.936452
4.929	-0.93483
4.932	-0.933162
4.935	-0.931472
4.938	-0.929784
4.941	-0.928121
4.944	-0.926507
4.947	-0.924964
4.95	-0.923511
4.953	-0.922165
4.956	-0.920943
4.959	-0.919856
4.962	-0.918911
4.965	-0.918115
4.968	-0.917469
4.971	-0.916969
4.974	-0.916609
4.977	-0.916381
4.98	-0.916269
4.983	-0.91626
4.986	-0.916333
4.989	-0.916467
4.992	-0.91664
4.995	-0.916828
4.998	-0.917005
5.001	-0.917146
5.004	-0.917227
5.007	-0.917225
5.01	-0.917115
5.013	-0.916878
5.016	-0.916494
5.019	-0.915949
5.022	-0.915229
5.025	-0.914324
5.028	-0.913228
5.031	-0.911938
5.034	-0.910457
5.037	-0.908787
5.04	-0.906938
5.043	-0.904921
5.046	-0.902752
5.049	-0.900448
5.052	-0.89803
5.055	-0.895521
5.058	-0.892945
5.061	-0.890327
5.064	-0.887694
5.067	-0.885072
5.07	-0.882485
5.073	-0.879959
5.076	-0.877515
5.079	-0.875174
5.082	-0.872953
5.085	-0.870867
5.088	-0.868926
5.091	-0.867137
5.094	-0.865506
5.097	-0.864031
5.1	-0.86271
5.103	-0.861536
5.106	-0.860499
5.109	-0.859586
5.112	-0.858782
5.115	-0.85807
5.118	-0.857432
5.121	-0.856848
5.124	-0.856297
5.127	-0.855759
5.13	-0.855213
5.133	-0.854641
5.136	-0.854023
5.139	-0.853342
5.142	-0.852583
5.145	-0.851733
5.148	-0.850779
5.151	-0.849713
5.154	-0.848529
5.157	-0.847222
5.16	-0.845791
5.163	-0.844237
5.166	-0.842566
5.169	-0.840782
5.172	-0.838896
5.175	-0.836918
5.178	-0.834863
5.181	-0.832745
5.184	-0.830581
5.187	-0.828391
5.19	-0.826192
5.193	-0.824004
5.196	-0.821848
5.199	-0.819743
5.202	-0.817708
5.205	-0.815759
5.208	-0.813913
5.211	-0.812184
5.214	-0.810581
5.217	-0.809114
5.22	-0.807787
5.223	-0.8066
5.226	-0.805553
5.229	-0.804637
5.232	-0.803844
5.235	-0.803159
5.238	-0.802565
5.241	-0.802043
5.244	-0.80157
5.247	-0.801121
5.25	-0.80067
5.253	-0.800191
5.256	-0.799658
5.259	-0.799044
5.262	-0.798325
5.265	-0.79748
5.268	-0.796489
5.271	-0.795337
5.274	-0.794013
5.277	-0.792507
5.28	-0.790819
5.283	-0.788949
5.286	-0.786903
5.289	-0.784692
5.292	-0.782329
5.295	-0.779833
5.298	-0.777224
5.301	-0.774525
5.304	-0.771762
5.307	-0.768961
5.31	-0.766148
5.313	-0.76335
5.316	-0.760593
5.319	-0.7579
5.322	-0.755293
5.325	-0.752793
5.328	-0.750417
5.331	-0.748177
5.334	-0.746085
5.337	-0.744147
5.34	-0.742367
5.343	-0.740744
5.346	-0.739274
5.349	-0.737951
5.352	-0.736763
5.355	-0.735698
5.358	-0.734739
5.361	-0.733868
5.364	-0.733065
5.367	-0.732307
5.37	-0.731571
5.373	-0.730835
5.376	-0.730072
5.379	-0.72926
5.382	-0.728375
5.385	-0.727395
5.388	-0.726298
5.391	-0.725068
5.394	-0.723687
5.397	-0.722142
5.4	-0.720424
5.403	-0.718527
5.406	-0.716447
5.409	-0.714187
5.412	-0.711751
5.415	-0.709148
5.418	-0.706392
5.421	-0.703499
5.424	-0.700488
5.427	-0.697381
5.43	-0.694201
5.433	-0.690974
5.436	-0.687725
5.439	-0.684481
5.442	-0.681266
5.445	-0.678106
5.448	-0.675022
5.451	-0.672036
5.454	-0.669165
5.457	-0.666425
5.46	-0.663827
5.463	-0.66138
5.466	-0.659091
5.469	-0.656962
5.472	-0.654992
5.475	-0.653179
5.478	-0.651517
5.481	-0.649998
5.484	-0.648612
5.487	-0.647348
5.49	-0.646191
5.493	-0.645127
5.496	-0.644142
5.499	-0.643218
5.502	-0.642339
5.505	-0.641488
5.508	-0.640648
5.511	-0.639801
5.514	-0.638931
5.517	-0.638022
5.52	-0.637058
5.523	-0.636023
5.526	-0.634903
5.529	-0.633685
5.532	-0.632355
5.535	-0.630904
5.538	-0.62932
5.541	-0.627595
5.544	-0.625722
5.547	-0.623697
5.55	-0.621514
5.553	-0.619175
5.556	-0.616679
5.559	-0.614031
5.562	-0.611236
5.565	-0.608304
5.568	-0.605248
5.571	-0.602083
5.574	-0.598827
5.577	-0.595503
5.58	-0.592134
5.583	-0.588749
5.586	-0.585377
5.589	-0.582049
5.592	-0.578798
5.595	-0.575655
5.598	-0.572651
5.601	-0.569814
5.604	-0.567168
5.607	-0.564732
5.61	-0.562518
5.613	-0.560528
5.616	-0.558759
5.619	-0.557197
5.622	-0.55582
5.625	-0.554596
5.628	-0.553489
5.631	-0.552455
5.634	-0.551447
5.637	-0.550419
5.64	-0.549324
5.643	-0.548119
5.646	-0.546766
5.649	-0.545233
5.652	-0.543496
5.655	-0.54154
5.658	-0.539356
5.661	-0.536947
5.664	-0.534319
5.667	-0.531488
5.67	-0.528474
5.673	-0.525304
5.676	-0.522006
5.679	-0.518611
5.682	-0.515153
5.685	-0.511664
5.688	-0.508177
5.691	-0.504724
5.694	-0.501334
5.697	-0.498034
5.7	-0.494847
5.703	-0.491796
5.706	-0.488896
5.709	-0.486161
5.712	-0.4836
5.715	-0.48122
5.718	-0.479022
5.721	-0.477005
5.724	-0.475163
5.727	-0.473487
5.73	-0.471966
5.733	-0.470584
5.736	-0.469324
5.739	-0.468166
5.742	-0.467088
5.745	-0.466066
5.748	-0.465074
5.751	-0.464087
5.754	-0.463076
5.757	-0.462014
5.76	-0.460874
5.763	-0.459628
5.766	-0.458249
5.769	-0.456712
5.772	-0.454993
5.775	-0.45307
5.778	-0.450923
5.781	-0.448537
5.784	-0.445896
5.787	-0.442991
5.79	-0.439817
5.793	-0.43637
5.796	-0.432655
5.799	-0.428677
5.802	-0.424449
5.805	-0.419988
5.808	-0.415316
5.811	-0.410458
5.814	-0.405445
5.817	-0.400311
5.82	-0.395094
5.823	-0.389834
5.826	-0.384572
5.829	-0.379353
5.832	-0.374219
5.835	-0.369213
5.838	-0.364376
5.841	-0.359746
5.844	-0.355356
5.847	-0.351237
5.85	-0.347414
5.853	-0.343903
5.856	-0.340716
5.859	-0.337858
5.862	-0.335326
5.865	-0.333108
5.868	-0.331188
5.871	-0.329539
5.874	-0.32813
5.877	-0.326924
5.88	-0.325881
5.883	-0.324953
5.886	-0.324093
5.889	-0.323254
5.892	-0.322387
5.895	-0.321446
5.898	-0.320391
5.901	-0.319183
5.904	-0.317794
5.907	-0.316198
5.91	-0.314381
5.913	-0.312336
5.916	-0.310064
5.919	-0.307572
5.922	-0.304878
5.925	-0.302003
5.928	-0.298974
5.931	-0.295824
5.934	-0.292586
5.937	-0.289295
5.94	-0.285988
5.943	-0.282699
5.946	-0.279462
5.949	-0.276306
5.952	-0.27326
5.955	-0.270349
5.958	-0.267593
5.961	-0.265009
5.964	-0.262611
5.967	-0.26041
5.97	-0.258412
5.973	-0.256623
5.976	-0.255043
5.979	-0.253673
5.982	-0.252509
5.985	-0.251549
5.988	-0.250785
5.991	-0.250213
5.994	-0.249824
5.997	-0.249611
