 x 	V[Y|X = x] 
4.233	0.0363139
4.236	0.0356732
4.239	0.0349018
4.242	0.0340165
4.245	0.0330371
4.248	0.0319856
4.251	0.0308861
4.254	0.0297636
4.257	0.0286438
4.26	0.0275524
4.263	0.0265142
4.266	0.0255526
4.269	0.024689
4.272	0.0239424
4.275	0.0233283
4.278	0.0228591
4.281	0.0225432
4.284	0.0223854
4.287	0.022386
4.29	0.0225417
4.293	0.0228454
4.296	0.0232861
4.299	0.02385
4.302	0.0245202
4.305	0.0252775
4.308	0.026101
4.311	0.0269683
4.314	0.0278563
4.317	0.0287419
4.32	0.0296021
4.323	0.0304149
4.326	0.0311596
4.329	0.0318175
4.332	0.0323718
4.335	0.0328086
4.338	0.0331167
4.341	0.033288
4.344	0.0333177
4.347	0.0332044
4.35	0.0329501
4.353	0.03256
4.356	0.0320426
4.359	0.0314095
4.362	0.0306748
4.365	0.0298552
4.368	0.0289692
4.371	0.0280369
4.374	0.0270794
4.377	0.0261184
4.38	0.0251755
4.383	0.0242717
4.386	0.0234271
4.389	0.02266
4.392	0.021987
4.395	0.021422
4.398	0.0209763
4.401	0.0206583
4.404	0.0204729
4.407	0.0204221
4.41	0.0205042
4.413	0.0207144
4.416	0.0210449
4.419	0.0214849
4.422	0.0220208
4.425	0.022637
4.428	0.0233159
4.431	0.0240385
4.434	0.0247851
4.437	0.0255351
4.44	0.0262683
4.443	0.0269652
4.446	0.0276071
4.449	0.0281769
4.452	0.0286596
4.455	0.0290426
4.458	0.0293158
4.461	0.029472
4.464	0.0295074
4.467	0.0294211
4.47	0.0292155
4.473	0.028896
4.476	0.0284711
4.479	0.0279519
4.482	0.0273518
4.485	0.0266863
4.488	0.0259723
4.491	0.0252278
4.494	0.0244715
4.497	0.023722
4.5	0.0229975
4.503	0.0223156
4.506	0.0216924
4.509	0.0211423
4.512	0.0206778
4.515	0.0203093
4.518	0.0200445
4.521	0.0198888
4.524	0.0198448
4.527	0.0199125
4.53	0.0200894
4.533	0.0203705
4.536	0.0207483
4.539	0.0212136
4.542	0.021755
4.545	0.0223596
4.548	0.0230131
4.551	0.0237004
4.554	0.0244056
4.557	0.0251125
4.56	0.0258049
4.563	0.0264668
4.566	0.0270831
4.569	0.0276394
4.572	0.0281225
4.575	0.0285211
4.578	0.0288251
4.581	0.0290266
4.584	0.02912
4.587	0.0291016
4.59	0.0289702
4.593	0.0287271
4.596	0.028376
4.599	0.0279228
4.602	0.0273758
4.605	0.0267454
4.608	0.0260441
4.611	0.0252857
4.614	0.0244859
4.617	0.0236611
4.62	0.0228285
4.623	0.0220056
4.626	0.0212098
4.629	0.020458
4.632	0.019766
4.635	0.0191485
4.638	0.0186183
4.641	0.0181862
4.644	0.0178607
4.647	0.0176477
4.65	0.0175505
4.653	0.0175697
4.656	0.0177028
4.659	0.0179448
4.662	0.0182882
4.665	0.0187229
4.668	0.0192366
4.671	0.0198155
4.674	0.020444
4.677	0.0211054
4.68	0.0217825
4.683	0.0224576
4.686	0.0231133
4.689	0.0237327
4.692	0.0242999
4.695	0.0248003
4.698	0.0252209
4.701	0.0255508
4.704	0.0257814
4.707	0.0259062
4.71	0.0259217
4.713	0.0258267
4.716	0.0256229
4.719	0.0253147
4.722	0.0249089
4.725	0.0244148
4.728	0.023844
4.731	0.0232097
4.734	0.0225269
4.737	0.021812
4.74	0.021082
4.743	0.0203543
4.746	0.0196463
4.749	0.0189752
4.752	0.0183569
4.755	0.0178062
4.758	0.0173364
4.761	0.0169584
4.764	0.0166814
4.767	0.0165115
4.77	0.0164527
4.773	0.0165061
4.776	0.0166701
4.779	0.0169404
4.782	0.0173104
4.785	0.0177711
4.788	0.0183114
4.791	0.0189185
4.794	0.0195782
4.797	0.0202751
4.8	0.0209932
4.803	0.021716
4.806	0.0224272
4.809	0.0231108
4.812	0.0237515
4.815	0.0243352
4.818	0.024849
4.821	0.0252816
4.824	0.0256237
4.827	0.0258676
4.83	0.0260082
4.833	0.0260421
4.836	0.0259687
4.839	0.0257892
4.842	0.0255072
4.845	0.0251286
4.848	0.0246612
4.851	0.0241147
4.854	0.0235004
4.857	0.0228314
4.86	0.0221218
4.863	0.0213865
4.866	0.0206413
4.869	0.0199022
4.872	0.0191851
4.875	0.0185055
4.878	0.0178782
4.881	0.0173167
4.884	0.0168334
4.887	0.0164386
4.89	0.0161407
4.893	0.0159458
4.896	0.0158577
4.899	0.0158775
4.902	0.0160037
4.905	0.0162322
4.908	0.0165565
4.911	0.0169676
4.914	0.0174544
4.917	0.0180038
4.92	0.0186013
4.923	0.0192312
4.926	0.0198771
4.929	0.020522
4.932	0.0211492
4.935	0.0217426
4.938	0.022287
4.941	0.0227682
4.944	0.0231742
4.947	0.0234946
4.95	0.0237213
4.953	0.0238484
4.956	0.0238729
4.959	0.0237938
4.962	0.023613
4.965	0.0233346
4.968	0.0229651
4.971	0.0225131
4.974	0.0219891
4.977	0.0214052
4.98	0.0207752
4.983	0.0201134
4.986	0.0194354
4.989	0.0187568
4.992	0.0180935
4.995	0.0174609
4.998	0.0168737
5.001	0.0163459
5.004	0.0158897
5.007	0.0155161
5.01	0.0152337
5.013	0.0150493
5.016	0.0149671
5.019	0.0149888
5.022	0.0151136
5.025	0.0153378
5.028	0.0156554
5.031	0.0160576
5.034	0.0165338
5.037	0.0170708
5.04	0.0176541
5.043	0.0182679
5.046	0.0188953
5.049	0.0195191
5.052	0.0201223
5.055	0.0206883
5.058	0.0212017
5.061	0.0216483
5.064	0.0220162
5.067	0.0222953
5.07	0.0224783
5.073	0.0225602
5.076	0.022539
5.079	0.0224153
5.082	0.0221923
5.085	0.0218758
5.088	0.0214739
5.091	0.0209964
5.094	0.0204552
5.097	0.0198633
5.1	0.0192348
5.103	0.0185842
5.106	0.0179266
5.109	0.0172768
5.112	0.0166492
5.115	0.0160576
5.118	0.0155148
5.121	0.0150325
5.124	0.0146208
5.127	0.0142884
5.13	0.014042
5.133	0.0138868
5.136	0.0138259
5.139	0.0138604
5.142	0.0139894
5.145	0.0142102
5.148	0.0145179
5.151	0.0149059
5.154	0.0153659
5.157	0.015888
5.16	0.0164609
5.163	0.0170719
5.166	0.0177077
5.169	0.0183541
5.172	0.0189965
5.175	0.0196203
5.178	0.020211
5.181	0.0207548
5.184	0.0212388
5.187	0.0216511
5.19	0.0219814
5.193	0.0222212
5.196	0.0223637
5.199	0.0224046
5.202	0.0223418
5.205	0.0221755
5.208	0.0219084
5.211	0.0215455
5.214	0.0210944
5.217	0.0205644
5.22	0.0199673
5.223	0.0193161
5.226	0.0186256
5.229	0.0179116
5.232	0.0171905
5.235	0.0164792
5.238	0.0157945
5.241	0.0151526
5.244	0.0145691
5.247	0.0140581
5.25	0.0136321
5.253	0.0133015
5.256	0.0130747
5.259	0.012957
5.262	0.0129515
5.265	0.0130578
5.268	0.013273
5.271	0.013591
5.274	0.0140028
5.277	0.0144971
5.28	0.0150601
5.283	0.0156761
5.286	0.016328
5.289	0.0169976
5.292	0.0176666
5.295	0.0183165
5.298	0.0189299
5.301	0.0194902
5.304	0.0199828
5.307	0.020395
5.31	0.0207168
5.313	0.0209405
5.316	0.0210614
5.319	0.0210775
5.322	0.0209896
5.325	0.0208011
5.328	0.0205178
5.331	0.0201479
5.334	0.0197012
5.337	0.0191891
5.34	0.0186243
5.343	0.0180205
5.346	0.0173916
5.349	0.016752
5.352	0.0161159
5.355	0.0154971
5.358	0.0149091
5.361	0.014364
5.364	0.0138734
5.367	0.0134473
5.37	0.0130944
5.373	0.0128217
5.376	0.0126349
5.379	0.0125373
5.382	0.0125307
5.385	0.0126148
5.388	0.0127873
5.391	0.0130437
5.394	0.0133776
5.397	0.0137809
5.4	0.0142434
5.403	0.0147535
5.406	0.0152982
5.409	0.0158636
5.412	0.0164351
5.415	0.0169977
5.418	0.0175368
5.421	0.0180383
5.424	0.018489
5.427	0.0188775
5.43	0.0191938
5.433	0.0194302
5.436	0.0195813
5.439	0.0196441
5.442	0.0196179
5.445	0.0195046
5.448	0.0193083
5.451	0.0190351
5.454	0.0186928
5.457	0.0182908
5.46	0.0178396
5.463	0.0173504
5.466	0.0168349
5.469	0.0163049
5.472	0.0157723
5.475	0.0152482
5.478	0.0147433
5.481	0.0142678
5.484	0.0138306
5.487	0.0134397
5.49	0.0131023
5.493	0.0128243
5.496	0.0126106
5.499	0.0124649
5.502	0.01239
5.505	0.0123873
5.508	0.0124576
5.511	0.0126004
5.514	0.0128142
5.517	0.0130967
5.52	0.0134445
5.523	0.0138532
5.526	0.0143176
5.529	0.0148316
5.532	0.015388
5.535	0.015979
5.538	0.0165957
5.541	0.0172284
5.544	0.0178668
5.547	0.0184998
5.55	0.0191157
5.553	0.0197023
5.556	0.0202473
5.559	0.0207381
5.562	0.0211625
5.565	0.0215085
5.568	0.0217651
5.571	0.0219226
5.574	0.0219725
5.577	0.0219089
5.58	0.0217278
5.583	0.0214286
5.586	0.0210137
5.589	0.0204892
5.592	0.0198646
5.595	0.0191537
5.598	0.0183734
5.601	0.0175443
5.604	0.0166894
5.607	0.0158341
5.61	0.0150046
5.613	0.0142275
5.616	0.0135283
5.619	0.0129304
5.622	0.0124544
5.625	0.0121167
5.628	0.0119291
5.631	0.0118985
5.634	0.012026
5.637	0.0123075
5.64	0.0127336
5.643	0.0132904
5.646	0.0139594
5.649	0.0147192
5.652	0.0155456
5.655	0.0164128
5.658	0.0172946
5.661	0.0181647
5.664	0.0189981
5.667	0.0197716
5.67	0.0204646
5.673	0.0210596
5.676	0.0215424
5.679	0.0219028
5.682	0.0221342
5.685	0.022234
5.688	0.022203
5.691	0.0220459
5.694	0.02177
5.697	0.0213858
5.7	0.0209056
5.703	0.020344
5.706	0.0197165
5.709	0.0190397
5.712	0.0183307
5.715	0.0176064
5.718	0.0168836
5.721	0.0161782
5.724	0.0155054
5.727	0.0148792
5.73	0.0143121
5.733	0.0138155
5.736	0.013399
5.739	0.0130707
5.742	0.0128371
5.745	0.0127031
5.748	0.0126719
5.751	0.0127452
5.754	0.0129228
5.757	0.0132033
5.76	0.0135834
5.763	0.0140584
5.766	0.014622
5.769	0.0152662
5.772	0.0159818
5.775	0.0167578
5.778	0.0175819
5.781	0.0184404
5.784	0.0193185
5.787	0.0202002
5.79	0.0210688
5.793	0.021907
5.796	0.022697
5.799	0.0234216
5.802	0.0240639
5.805	0.024608
5.808	0.0250396
5.811	0.0253465
5.814	0.025519
5.817	0.0255502
5.82	0.0254366
5.823	0.0251785
5.826	0.0247798
5.829	0.0242482
5.832	0.0235951
5.835	0.0228357
5.838	0.0219878
5.841	0.021072
5.844	0.0201111
5.847	0.0191287
5.85	0.0181491
5.853	0.0171964
5.856	0.0162935
5.859	0.0154618
5.862	0.0147201
5.865	0.0140845
5.868	0.0135678
5.871	0.0131792
5.874	0.0129242
5.877	0.0128047
5.88	0.0128185
5.883	0.0129602
5.886	0.013221
5.889	0.0135891
5.892	0.0140501
5.895	0.0145872
5.898	0.0151823
5.901	0.0158155
5.904	0.0164668
5.907	0.0171155
5.91	0.0177418
5.913	0.0183266
5.916	0.0188527
5.919	0.0193049
5.922	0.0196704
5.925	0.0199398
5.928	0.0201065
5.931	0.0201676
5.934	0.0201232
5.937	0.0199771
5.94	0.0197354
5.943	0.0194072
5.946	0.0190036
5.949	0.0185371
5.952	0.0180215
5.955	0.0174711
5.958	0.0169003
5.961	0.0163232
5.964	0.0157531
5.967	0.0152026
5.97	0.014683
5.973	0.0142043
5.976	0.0137752
5.979	0.0134031
5.982	0.0130938
5.985	0.012852
5.988	0.012681
5.991	0.0125833
5.994	0.0125599
5.997	0.0126113
