 x  	 F(x)  
4.491	-0.932026
4.494	-0.933402
4.497	-0.934736
4.5	-0.936008
4.503	-0.937196
4.506	-0.938283
4.509	-0.939252
4.512	-0.940091
4.515	-0.940789
4.518	-0.941339
4.521	-0.941738
4.524	-0.941985
4.527	-0.942082
4.53	-0.942036
4.533	-0.941856
4.536	-0.941553
4.539	-0.941142
4.542	-0.940638
4.545	-0.940059
4.548	-0.939427
4.551	-0.938759
4.554	-0.938079
4.557	-0.937406
4.56	-0.936763
4.563	-0.936168
4.566	-0.935641
4.569	-0.935198
4.572	-0.934856
4.575	-0.934628
4.578	-0.934523
4.581	-0.93455
4.584	-0.934713
4.587	-0.935014
4.59	-0.935451
4.593	-0.936021
4.596	-0.936714
4.599	-0.937522
4.602	-0.938431
4.605	-0.939426
4.608	-0.940491
4.611	-0.941606
4.614	-0.942751
4.617	-0.943908
4.62	-0.945054
4.623	-0.946171
4.626	-0.947237
4.629	-0.948234
4.632	-0.949146
4.635	-0.949958
4.638	-0.950655
4.641	-0.951228
4.644	-0.95167
4.647	-0.951974
4.65	-0.95214
4.653	-0.952168
4.656	-0.952064
4.659	-0.951833
4.662	-0.951486
4.665	-0.951035
4.668	-0.950496
4.671	-0.949885
4.674	-0.94922
4.677	-0.948523
4.68	-0.947812
4.683	-0.94711
4.686	-0.946437
4.689	-0.945812
4.692	-0.945256
4.695	-0.944785
4.698	-0.944414
4.701	-0.944156
4.704	-0.944021
4.707	-0.944017
4.71	-0.944146
4.713	-0.944409
4.716	-0.944803
4.719	-0.945322
4.722	-0.945956
4.725	-0.946692
4.728	-0.947515
4.731	-0.948408
4.734	-0.949352
4.737	-0.950325
4.74	-0.951308
4.743	-0.952277
4.746	-0.953211
4.749	-0.95409
4.752	-0.954893
4.755	-0.955602
4.758	-0.9562
4.761	-0.956674
4.764	-0.957011
4.767	-0.957203
4.77	-0.957244
4.773	-0.957131
4.776	-0.956864
4.779	-0.956447
4.782	-0.955885
4.785	-0.955188
4.788	-0.954367
4.791	-0.953436
4.794	-0.952412
4.797	-0.951313
4.8	-0.950157
4.803	-0.948965
4.806	-0.947759
4.809	-0.946559
4.812	-0.945386
4.815	-0.944261
4.818	-0.943203
4.821	-0.942229
4.824	-0.941355
4.827	-0.940594
4.83	-0.939958
4.833	-0.939454
4.836	-0.939088
4.839	-0.938861
4.842	-0.938773
4.845	-0.93882
4.848	-0.938993
4.851	-0.939283
4.854	-0.939678
4.857	-0.940161
4.86	-0.940715
4.863	-0.941321
4.866	-0.941959
4.869	-0.942608
4.872	-0.943245
4.875	-0.943849
4.878	-0.944398
4.881	-0.944873
4.884	-0.945254
4.887	-0.945523
4.89	-0.945667
4.893	-0.945671
4.896	-0.945525
4.899	-0.945223
4.902	-0.944761
4.905	-0.944136
4.908	-0.943352
4.911	-0.942414
4.914	-0.94133
4.917	-0.940113
4.92	-0.938775
4.923	-0.937335
4.926	-0.93581
4.929	-0.934222
4.932	-0.932592
4.935	-0.930943
4.938	-0.929299
4.941	-0.927681
4.944	-0.926111
4.947	-0.924612
4.95	-0.9232
4.953	-0.921894
4.956	-0.920707
4.959	-0.919651
4.962	-0.918732
4.965	-0.917956
4.968	-0.917322
4.971	-0.916829
4.974	-0.916469
4.977	-0.916233
4.98	-0.916108
4.983	-0.916078
4.986	-0.916126
4.989	-0.91623
4.992	-0.91637
4.995	-0.916523
4.998	-0.916665
5.001	-0.916773
5.004	-0.916824
5.007	-0.916798
5.01	-0.916673
5.013	-0.916431
5.016	-0.916056
5.019	-0.915536
5.022	-0.914858
5.025	-0.914017
5.028	-0.913009
5.031	-0.911832
5.034	-0.91049
5.037	-0.908989
5.04	-0.907339
5.043	-0.905553
5.046	-0.903646
5.049	-0.901637
5.052	-0.899546
5.055	-0.897395
5.058	-0.895207
5.061	-0.893006
5.064	-0.890816
5.067	-0.88866
5.07	-0.886562
5.073	-0.884542
5.076	-0.882618
5.079	-0.880807
5.082	-0.879124
5.085	-0.877577
5.088	-0.876173
5.091	-0.874917
5.094	-0.873807
5.097	-0.87284
5.1	-0.872008
5.103	-0.871301
5.106	-0.870705
5.109	-0.870205
5.112	-0.869781
5.115	-0.869414
5.118	-0.869083
5.121	-0.868766
5.124	-0.868439
5.127	-0.86808
5.13	-0.867668
5.133	-0.867181
5.136	-0.8666
5.139	-0.865906
5.142	-0.865083
5.145	-0.864118
5.148	-0.863
5.151	-0.861719
5.154	-0.860271
5.157	-0.858652
5.16	-0.856864
5.163	-0.854909
5.166	-0.852795
5.169	-0.85053
5.172	-0.848127
5.175	-0.845601
5.178	-0.842968
5.181	-0.84025
5.184	-0.837465
5.187	-0.834637
5.19	-0.831788
5.193	-0.828943
5.196	-0.826124
5.199	-0.823354
5.202	-0.820656
5.205	-0.818049
5.208	-0.815553
5.211	-0.813183
5.214	-0.810952
5.217	-0.808871
5.22	-0.806946
5.223	-0.805181
5.226	-0.803577
5.229	-0.802129
5.232	-0.800832
5.235	-0.799673
5.238	-0.798641
5.241	-0.79772
5.244	-0.796891
5.247	-0.796133
5.25	-0.795426
5.253	-0.794746
5.256	-0.79407
5.259	-0.793375
5.262	-0.792637
5.265	-0.791835
5.268	-0.790949
5.271	-0.789959
5.274	-0.788849
5.277	-0.787607
5.28	-0.78622
5.283	-0.784682
5.286	-0.782988
5.289	-0.781138
5.292	-0.779135
5.295	-0.776985
5.298	-0.774698
5.301	-0.772287
5.304	-0.769769
5.307	-0.76716
5.31	-0.764483
5.313	-0.761759
5.316	-0.759012
5.319	-0.756266
5.322	-0.753544
5.325	-0.75087
5.328	-0.748266
5.331	-0.745752
5.334	-0.743347
5.337	-0.741066
5.34	-0.738921
5.343	-0.736922
5.346	-0.735074
5.349	-0.733379
5.352	-0.731836
5.355	-0.73044
5.358	-0.729181
5.361	-0.728049
5.364	-0.727029
5.367	-0.726105
5.37	-0.725256
5.373	-0.724463
5.376	-0.723704
5.379	-0.722958
5.382	-0.722201
5.385	-0.721413
5.388	-0.720572
5.391	-0.719659
5.394	-0.718656
5.397	-0.717549
5.4	-0.716325
5.403	-0.714973
5.406	-0.713488
5.409	-0.711866
5.412	-0.710108
5.415	-0.708216
5.418	-0.706199
5.421	-0.704067
5.424	-0.701833
5.427	-0.699513
5.43	-0.697125
5.433	-0.69469
5.436	-0.692228
5.439	-0.689763
5.442	-0.687316
5.445	-0.684908
5.448	-0.682561
5.451	-0.680293
5.454	-0.678122
5.457	-0.676061
5.46	-0.674121
5.463	-0.672311
5.466	-0.670635
5.469	-0.669094
5.472	-0.667687
5.475	-0.666406
5.478	-0.665243
5.481	-0.664185
5.484	-0.663218
5.487	-0.662324
5.49	-0.661484
5.493	-0.660676
5.496	-0.659878
5.499	-0.659066
5.502	-0.658218
5.505	-0.657308
5.508	-0.656313
5.511	-0.655211
5.514	-0.653981
5.517	-0.652601
5.52	-0.651054
5.523	-0.649324
5.526	-0.647397
5.529	-0.645263
5.532	-0.642913
5.535	-0.640343
5.538	-0.637553
5.541	-0.634545
5.544	-0.631325
5.547	-0.627903
5.55	-0.624293
5.553	-0.620512
5.556	-0.616582
5.559	-0.612526
5.562	-0.608371
5.565	-0.604147
5.568	-0.599884
5.571	-0.595616
5.574	-0.591374
5.577	-0.587193
5.58	-0.583104
5.583	-0.579137
5.586	-0.575322
5.589	-0.571682
5.592	-0.568241
5.595	-0.565015
5.598	-0.562017
5.601	-0.559255
5.604	-0.556732
5.607	-0.554444
5.61	-0.552384
5.613	-0.550539
5.616	-0.548891
5.619	-0.547418
5.622	-0.546094
5.625	-0.544892
5.628	-0.543778
5.631	-0.54272
5.634	-0.541685
5.637	-0.540637
5.64	-0.539542
5.643	-0.538369
5.646	-0.537086
5.649	-0.535665
5.652	-0.534083
5.655	-0.532318
5.658	-0.530353
5.661	-0.528178
5.664	-0.525786
5.667	-0.523175
5.67	-0.52035
5.673	-0.51732
5.676	-0.514099
5.679	-0.510708
5.682	-0.507168
5.685	-0.503509
5.688	-0.499761
5.691	-0.495956
5.694	-0.49213
5.697	-0.488318
5.7	-0.484555
5.703	-0.480874
5.706	-0.477308
5.709	-0.473885
5.712	-0.47063
5.715	-0.467565
5.718	-0.464703
5.721	-0.462057
5.724	-0.459631
5.727	-0.457424
5.73	-0.455429
5.733	-0.453634
5.736	-0.452021
5.739	-0.450569
5.742	-0.44925
5.745	-0.448034
5.748	-0.446887
5.751	-0.445773
5.754	-0.444656
5.757	-0.443496
5.76	-0.442255
5.763	-0.440896
5.766	-0.439384
5.769	-0.437686
5.772	-0.435772
5.775	-0.433616
5.778	-0.431197
5.781	-0.4285
5.784	-0.425515
5.787	-0.422237
5.79	-0.418668
5.793	-0.414817
5.796	-0.410697
5.799	-0.406329
5.802	-0.401738
5.805	-0.396955
5.808	-0.392013
5.811	-0.38695
5.814	-0.381807
5.817	-0.376625
5.82	-0.371446
5.823	-0.366313
5.826	-0.361267
5.829	-0.356347
5.832	-0.351589
5.835	-0.347026
5.838	-0.342689
5.841	-0.338601
5.844	-0.334784
5.847	-0.331253
5.85	-0.328019
5.853	-0.325089
5.856	-0.322464
5.859	-0.320141
5.862	-0.318113
5.865	-0.316369
5.868	-0.314893
5.871	-0.313667
5.874	-0.312669
5.877	-0.311874
5.88	-0.311256
5.883	-0.310784
5.886	-0.310429
5.889	-0.310158
5.892	-0.309938
5.895	-0.309736
5.898	-0.30952
5.901	-0.309258
5.904	-0.308918
5.907	-0.308474
5.91	-0.3079
5.913	-0.307172
5.916	-0.306274
5.919	-0.305192
5.922	-0.303918
5.925	-0.302448
5.928	-0.300786
5.931	-0.298939
5.934	-0.296922
5.937	-0.294752
5.94	-0.292453
5.943	-0.290052
5.946	-0.287578
5.949	-0.285062
5.952	-0.282537
5.955	-0.280036
5.958	-0.277588
5.961	-0.275225
5.964	-0.272972
5.967	-0.270853
5.97	-0.26889
5.973	-0.267098
5.976	-0.265493
5.979	-0.264082
5.982	-0.262874
5.985	-0.26187
5.988	-0.261072
5.991	-0.260478
5.994	-0.260084
5.997	-0.259883
