 x  	 F(x)  
4.494	-0.938882
4.497	-0.940648
4.5	-0.942292
4.503	-0.943797
4.506	-0.945149
4.509	-0.946334
4.512	-0.947342
4.515	-0.948167
4.518	-0.948805
4.521	-0.949255
4.524	-0.94952
4.527	-0.949605
4.53	-0.949517
4.533	-0.949266
4.536	-0.948867
4.539	-0.948333
4.542	-0.947681
4.545	-0.946929
4.548	-0.946097
4.551	-0.945206
4.554	-0.944277
4.557	-0.943331
4.56	-0.94239
4.563	-0.941474
4.566	-0.940604
4.569	-0.939799
4.572	-0.939075
4.575	-0.938449
4.578	-0.937934
4.581	-0.93754
4.584	-0.937275
4.587	-0.937145
4.59	-0.937153
4.593	-0.937296
4.596	-0.937571
4.599	-0.937972
4.602	-0.938489
4.605	-0.939109
4.608	-0.939817
4.611	-0.940597
4.614	-0.941432
4.617	-0.9423
4.62	-0.943183
4.623	-0.94406
4.626	-0.944911
4.629	-0.945716
4.632	-0.946458
4.635	-0.94712
4.638	-0.947687
4.641	-0.948148
4.644	-0.948491
4.647	-0.948711
4.65	-0.948804
4.653	-0.948768
4.656	-0.948606
4.659	-0.948323
4.662	-0.947926
4.665	-0.947427
4.668	-0.946838
4.671	-0.946174
4.674	-0.945454
4.677	-0.944693
4.68	-0.943913
4.683	-0.943133
4.686	-0.942373
4.689	-0.941652
4.692	-0.940989
4.695	-0.9404
4.698	-0.939902
4.701	-0.939507
4.704	-0.939226
4.707	-0.939066
4.71	-0.939034
4.713	-0.939129
4.716	-0.93935
4.719	-0.939693
4.722	-0.940149
4.725	-0.940708
4.728	-0.941356
4.731	-0.942077
4.734	-0.942854
4.737	-0.943667
4.74	-0.944497
4.743	-0.945322
4.746	-0.946124
4.749	-0.94688
4.752	-0.947574
4.755	-0.948187
4.758	-0.948703
4.761	-0.94911
4.764	-0.949397
4.767	-0.949555
4.77	-0.949579
4.773	-0.949468
4.776	-0.949222
4.779	-0.948844
4.782	-0.948342
4.785	-0.947725
4.788	-0.947004
4.791	-0.946194
4.794	-0.945311
4.797	-0.944373
4.8	-0.943398
4.803	-0.942406
4.806	-0.941417
4.809	-0.940451
4.812	-0.939528
4.815	-0.938666
4.818	-0.937883
4.821	-0.937194
4.824	-0.936614
4.827	-0.936153
4.83	-0.935821
4.833	-0.935623
4.836	-0.935563
4.839	-0.935641
4.842	-0.935853
4.845	-0.936195
4.848	-0.936656
4.851	-0.937225
4.854	-0.937889
4.857	-0.93863
4.86	-0.939429
4.863	-0.940268
4.866	-0.941125
4.869	-0.941979
4.872	-0.942806
4.875	-0.943584
4.878	-0.944294
4.881	-0.944913
4.884	-0.945424
4.887	-0.945808
4.89	-0.946051
4.893	-0.946141
4.896	-0.946067
4.899	-0.945824
4.902	-0.945406
4.905	-0.944815
4.908	-0.944053
4.911	-0.943127
4.914	-0.942044
4.917	-0.940819
4.92	-0.939466
4.923	-0.938003
4.926	-0.936449
4.929	-0.934827
4.932	-0.933159
4.935	-0.931469
4.938	-0.92978
4.941	-0.928118
4.944	-0.926504
4.947	-0.92496
4.95	-0.923508
4.953	-0.922163
4.956	-0.920941
4.959	-0.919854
4.962	-0.91891
4.965	-0.918115
4.968	-0.917468
4.971	-0.916969
4.974	-0.91661
4.977	-0.916382
4.98	-0.916272
4.983	-0.916263
4.986	-0.916336
4.989	-0.916471
4.992	-0.916645
4.995	-0.916832
4.998	-0.91701
5.001	-0.917151
5.004	-0.917233
5.007	-0.91723
5.01	-0.91712
5.013	-0.916882
5.016	-0.916498
5.019	-0.915952
5.022	-0.915231
5.025	-0.914325
5.028	-0.913228
5.031	-0.911938
5.034	-0.910455
5.037	-0.908784
5.04	-0.906934
5.043	-0.904917
5.046	-0.902747
5.049	-0.900442
5.052	-0.898023
5.055	-0.895513
5.058	-0.892937
5.061	-0.890319
5.064	-0.887686
5.067	-0.885063
5.07	-0.882477
5.073	-0.879951
5.076	-0.877508
5.079	-0.875167
5.082	-0.872947
5.085	-0.870861
5.088	-0.868921
5.091	-0.867133
5.094	-0.865503
5.097	-0.864029
5.1	-0.862709
5.103	-0.861536
5.106	-0.8605
5.109	-0.859588
5.112	-0.858785
5.115	-0.858074
5.118	-0.857436
5.121	-0.856852
5.124	-0.856302
5.127	-0.855764
5.13	-0.855219
5.133	-0.854647
5.136	-0.85403
5.139	-0.853349
5.142	-0.85259
5.145	-0.851739
5.148	-0.850786
5.151	-0.849719
5.154	-0.848534
5.157	-0.847227
5.16	-0.845795
5.163	-0.844241
5.166	-0.842569
5.169	-0.840785
5.172	-0.838897
5.175	-0.836919
5.178	-0.834863
5.181	-0.832744
5.184	-0.83058
5.187	-0.828388
5.19	-0.826189
5.193	-0.824001
5.196	-0.821844
5.199	-0.819739
5.202	-0.817703
5.205	-0.815753
5.208	-0.813907
5.211	-0.812177
5.214	-0.810574
5.217	-0.809106
5.22	-0.807778
5.223	-0.806591
5.226	-0.805542
5.229	-0.804625
5.232	-0.80383
5.235	-0.803144
5.238	-0.802549
5.241	-0.802026
5.244	-0.801552
5.247	-0.801102
5.25	-0.80065
5.253	-0.800171
5.256	-0.799637
5.259	-0.799024
5.262	-0.798306
5.265	-0.797462
5.268	-0.796473
5.271	-0.795324
5.274	-0.794002
5.277	-0.792501
5.28	-0.790816
5.283	-0.78895
5.286	-0.786908
5.289	-0.784701
5.292	-0.782343
5.295	-0.77985
5.298	-0.777245
5.301	-0.774549
5.304	-0.771789
5.307	-0.768989
5.31	-0.766178
5.313	-0.76338
5.316	-0.760622
5.319	-0.757928
5.322	-0.755321
5.325	-0.752819
5.328	-0.75044
5.331	-0.748197
5.334	-0.746102
5.337	-0.74416
5.34	-0.742377
5.343	-0.74075
5.346	-0.739277
5.349	-0.73795
5.352	-0.736759
5.355	-0.735691
5.358	-0.73473
5.361	-0.733857
5.364	-0.733052
5.367	-0.732293
5.37	-0.731556
5.373	-0.730819
5.376	-0.730056
5.379	-0.729245
5.382	-0.72836
5.385	-0.72738
5.388	-0.726285
5.391	-0.725056
5.394	-0.723677
5.397	-0.722134
5.4	-0.720418
5.403	-0.718522
5.406	-0.716444
5.409	-0.714186
5.412	-0.711752
5.415	-0.709151
5.418	-0.706397
5.421	-0.703506
5.424	-0.700496
5.427	-0.69739
5.43	-0.694211
5.433	-0.690985
5.436	-0.687737
5.439	-0.684493
5.442	-0.681279
5.445	-0.678119
5.448	-0.675036
5.451	-0.672049
5.454	-0.669179
5.457	-0.666438
5.46	-0.66384
5.463	-0.661393
5.466	-0.659104
5.469	-0.656975
5.472	-0.655005
5.475	-0.653193
5.478	-0.651531
5.481	-0.650012
5.484	-0.648627
5.487	-0.647362
5.49	-0.646206
5.493	-0.645143
5.496	-0.644158
5.499	-0.643234
5.502	-0.642354
5.505	-0.641503
5.508	-0.640662
5.511	-0.639814
5.514	-0.638943
5.517	-0.638032
5.52	-0.637065
5.523	-0.636027
5.526	-0.634904
5.529	-0.633682
5.532	-0.632348
5.535	-0.630892
5.538	-0.629303
5.541	-0.627572
5.544	-0.625693
5.547	-0.623661
5.55	-0.621473
5.553	-0.619127
5.556	-0.616624
5.559	-0.61397
5.562	-0.61117
5.565	-0.608233
5.568	-0.605173
5.571	-0.602005
5.574	-0.598747
5.577	-0.595422
5.58	-0.592054
5.583	-0.588671
5.586	-0.585303
5.589	-0.581981
5.592	-0.578736
5.595	-0.575602
5.598	-0.572607
5.601	-0.56978
5.604	-0.567144
5.607	-0.564718
5.61	-0.562512
5.613	-0.560531
5.616	-0.55877
5.619	-0.557214
5.622	-0.555841
5.625	-0.554621
5.628	-0.553515
5.631	-0.552482
5.634	-0.551475
5.637	-0.550447
5.64	-0.549352
5.643	-0.548148
5.646	-0.546795
5.649	-0.545264
5.652	-0.543529
5.655	-0.541576
5.658	-0.539396
5.661	-0.53699
5.664	-0.534366
5.667	-0.531539
5.67	-0.528529
5.673	-0.525362
5.676	-0.522067
5.679	-0.518674
5.682	-0.515216
5.685	-0.511727
5.688	-0.50824
5.691	-0.504785
5.694	-0.501392
5.697	-0.498088
5.7	-0.494898
5.703	-0.491841
5.706	-0.488936
5.709	-0.486196
5.712	-0.48363
5.715	-0.481245
5.718	-0.479043
5.721	-0.477021
5.724	-0.475174
5.727	-0.473494
5.73	-0.471969
5.733	-0.470584
5.736	-0.469322
5.739	-0.468161
5.742	-0.467081
5.745	-0.466057
5.748	-0.465065
5.751	-0.464076
5.754	-0.463065
5.757	-0.462002
5.76	-0.460862
5.763	-0.459615
5.766	-0.458236
5.769	-0.456698
5.772	-0.454979
5.775	-0.453055
5.778	-0.450908
5.781	-0.44852
5.784	-0.445878
5.787	-0.442972
5.79	-0.439796
5.793	-0.436348
5.796	-0.43263
5.799	-0.42865
5.802	-0.424421
5.805	-0.419958
5.808	-0.415284
5.811	-0.410424
5.814	-0.40541
5.817	-0.400275
5.82	-0.395057
5.823	-0.389796
5.826	-0.384534
5.829	-0.379315
5.832	-0.374182
5.835	-0.369177
5.838	-0.364342
5.841	-0.359713
5.844	-0.355325
5.847	-0.351209
5.85	-0.347387
5.853	-0.343879
5.856	-0.340695
5.859	-0.337839
5.862	-0.335309
5.865	-0.333093
5.868	-0.331174
5.871	-0.329527
5.874	-0.32812
5.877	-0.326916
5.88	-0.325873
5.883	-0.324947
5.886	-0.32409
5.889	-0.323253
5.892	-0.322389
5.895	-0.321452
5.898	-0.320401
5.901	-0.319198
5.904	-0.317813
5.907	-0.316222
5.91	-0.314411
5.913	-0.312371
5.916	-0.310103
5.919	-0.307615
5.922	-0.304924
5.925	-0.302052
5.928	-0.299026
5.931	-0.295876
5.934	-0.292638
5.937	-0.289346
5.94	-0.286036
5.943	-0.282744
5.946	-0.279502
5.949	-0.276341
5.952	-0.27329
5.955	-0.270373
5.958	-0.26761
5.961	-0.26502
5.964	-0.262616
5.967	-0.260409
5.97	-0.258406
5.973	-0.256611
5.976	-0.255026
5.979	-0.253652
5.982	-0.252485
5.985	-0.251521
5.988	-0.250755
5.991	-0.250181
5.994	-0.249791
5.997	-0.249577
