 x  	 F(x)  
4.497	-0.940682
4.5	-0.942312
4.503	-0.943803
4.506	-0.945141
4.509	-0.946313
4.512	-0.947309
4.515	-0.948124
4.518	-0.948753
4.521	-0.949197
4.524	-0.949457
4.527	-0.949538
4.53	-0.949449
4.533	-0.949199
4.536	-0.948802
4.539	-0.948272
4.542	-0.947625
4.545	-0.94688
4.548	-0.946055
4.551	-0.945172
4.554	-0.944251
4.557	-0.943314
4.56	-0.942381
4.563	-0.941473
4.566	-0.940611
4.569	-0.939812
4.572	-0.939094
4.575	-0.938473
4.578	-0.937961
4.581	-0.937569
4.584	-0.937306
4.587	-0.937177
4.59	-0.937184
4.593	-0.937326
4.596	-0.937599
4.599	-0.937997
4.602	-0.93851
4.605	-0.939125
4.608	-0.93983
4.611	-0.940606
4.614	-0.941435
4.617	-0.9423
4.62	-0.943178
4.623	-0.944052
4.626	-0.944899
4.629	-0.945701
4.632	-0.94644
4.635	-0.9471
4.638	-0.947665
4.641	-0.948124
4.644	-0.948467
4.647	-0.948687
4.65	-0.948779
4.653	-0.948744
4.656	-0.948583
4.659	-0.9483
4.662	-0.947905
4.665	-0.947408
4.668	-0.946821
4.671	-0.94616
4.674	-0.945442
4.677	-0.944684
4.68	-0.943907
4.683	-0.94313
4.686	-0.942372
4.689	-0.941654
4.692	-0.940993
4.695	-0.940407
4.698	-0.939911
4.701	-0.939518
4.704	-0.939238
4.707	-0.93908
4.71	-0.939049
4.713	-0.939144
4.716	-0.939366
4.719	-0.93971
4.722	-0.940166
4.725	-0.940725
4.728	-0.941372
4.731	-0.942093
4.734	-0.942869
4.737	-0.943682
4.74	-0.94451
4.743	-0.945335
4.746	-0.946135
4.749	-0.946891
4.752	-0.947583
4.755	-0.948194
4.758	-0.948709
4.761	-0.949114
4.764	-0.949399
4.767	-0.949556
4.77	-0.949579
4.773	-0.949466
4.776	-0.949218
4.779	-0.948839
4.782	-0.948336
4.785	-0.947718
4.788	-0.946996
4.791	-0.946186
4.794	-0.945302
4.797	-0.944363
4.8	-0.943388
4.803	-0.942396
4.806	-0.941407
4.809	-0.940442
4.812	-0.939519
4.815	-0.938657
4.818	-0.937874
4.821	-0.937186
4.824	-0.936605
4.827	-0.936145
4.83	-0.935813
4.833	-0.935615
4.836	-0.935554
4.839	-0.935632
4.842	-0.935844
4.845	-0.936185
4.848	-0.936645
4.851	-0.937214
4.854	-0.937876
4.857	-0.938617
4.86	-0.939416
4.863	-0.940254
4.866	-0.941111
4.869	-0.941964
4.872	-0.942791
4.875	-0.94357
4.878	-0.944279
4.881	-0.944899
4.884	-0.945411
4.887	-0.945796
4.89	-0.946041
4.893	-0.946133
4.896	-0.946061
4.899	-0.94582
4.902	-0.945405
4.905	-0.944817
4.908	-0.944057
4.911	-0.943133
4.914	-0.942054
4.917	-0.940831
4.92	-0.939481
4.923	-0.93802
4.926	-0.936468
4.929	-0.934848
4.932	-0.933181
4.935	-0.931492
4.938	-0.929804
4.941	-0.928141
4.944	-0.926527
4.947	-0.924982
4.95	-0.923528
4.953	-0.922181
4.956	-0.920956
4.959	-0.919866
4.962	-0.918919
4.965	-0.91812
4.968	-0.917469
4.971	-0.916966
4.974	-0.916603
4.977	-0.916371
4.98	-0.916256
4.983	-0.916243
4.986	-0.916313
4.989	-0.916445
4.992	-0.916615
4.995	-0.916801
4.998	-0.916977
5.001	-0.917118
5.004	-0.9172
5.007	-0.917198
5.01	-0.91709
5.013	-0.916855
5.016	-0.916474
5.019	-0.915932
5.022	-0.915216
5.025	-0.914316
5.028	-0.913225
5.031	-0.911941
5.034	-0.910464
5.037	-0.9088
5.04	-0.906956
5.043	-0.904945
5.046	-0.90278
5.049	-0.900481
5.052	-0.898067
5.055	-0.895561
5.058	-0.892987
5.061	-0.890372
5.064	-0.887739
5.067	-0.885117
5.07	-0.88253
5.073	-0.880002
5.076	-0.877556
5.079	-0.875212
5.082	-0.872988
5.085	-0.870897
5.088	-0.868952
5.091	-0.867159
5.094	-0.865522
5.097	-0.864042
5.1	-0.862716
5.103	-0.861537
5.106	-0.860495
5.109	-0.859577
5.112	-0.858768
5.115	-0.858052
5.118	-0.85741
5.121	-0.856822
5.124	-0.856268
5.127	-0.855727
5.13	-0.85518
5.133	-0.854606
5.136	-0.853987
5.139	-0.853306
5.142	-0.852547
5.145	-0.851697
5.148	-0.850745
5.151	-0.849681
5.154	-0.848499
5.157	-0.847194
5.16	-0.845767
5.163	-0.844217
5.166	-0.842549
5.169	-0.840769
5.172	-0.838887
5.175	-0.836914
5.178	-0.834863
5.181	-0.832749
5.184	-0.83059
5.187	-0.828403
5.19	-0.826207
5.193	-0.824023
5.196	-0.821871
5.199	-0.819768
5.202	-0.817735
5.205	-0.81579
5.208	-0.813946
5.211	-0.81222
5.214	-0.810621
5.217	-0.809157
5.22	-0.807834
5.223	-0.806653
5.226	-0.80561
5.229	-0.804701
5.232	-0.803914
5.235	-0.803236
5.238	-0.80265
5.241	-0.802135
5.244	-0.801668
5.247	-0.801225
5.25	-0.800778
5.253	-0.800302
5.256	-0.799768
5.259	-0.799152
5.262	-0.798428
5.265	-0.797575
5.268	-0.796574
5.271	-0.795408
5.274	-0.794067
5.277	-0.792543
5.28	-0.790834
5.283	-0.788942
5.286	-0.786873
5.289	-0.784639
5.292	-0.782254
5.295	-0.779737
5.298	-0.77711
5.301	-0.774395
5.304	-0.771619
5.307	-0.768808
5.31	-0.765989
5.313	-0.763189
5.316	-0.760433
5.319	-0.757744
5.322	-0.755146
5.325	-0.752658
5.328	-0.750295
5.331	-0.748071
5.334	-0.745996
5.337	-0.744077
5.34	-0.742316
5.343	-0.740711
5.346	-0.73926
5.349	-0.737955
5.352	-0.736783
5.355	-0.735733
5.358	-0.734787
5.361	-0.733928
5.364	-0.733133
5.367	-0.732383
5.37	-0.731652
5.373	-0.730918
5.376	-0.730157
5.379	-0.729344
5.382	-0.728456
5.385	-0.727471
5.388	-0.726368
5.391	-0.72513
5.394	-0.723741
5.397	-0.722187
5.4	-0.720459
5.403	-0.718551
5.406	-0.716461
5.409	-0.71419
5.412	-0.711744
5.415	-0.709132
5.418	-0.706367
5.421	-0.703465
5.424	-0.700446
5.427	-0.697332
5.43	-0.694146
5.433	-0.690914
5.436	-0.687662
5.439	-0.684414
5.442	-0.681198
5.445	-0.678036
5.448	-0.674952
5.451	-0.671965
5.454	-0.669094
5.457	-0.666354
5.46	-0.663756
5.463	-0.66131
5.466	-0.65902
5.469	-0.65689
5.472	-0.65492
5.475	-0.653105
5.478	-0.651442
5.481	-0.649921
5.484	-0.648534
5.487	-0.647267
5.49	-0.646108
5.493	-0.645044
5.496	-0.644057
5.499	-0.643133
5.502	-0.642256
5.505	-0.641407
5.508	-0.64057
5.511	-0.63973
5.514	-0.638868
5.517	-0.637969
5.52	-0.637017
5.523	-0.635997
5.526	-0.634895
5.529	-0.633697
5.532	-0.632391
5.535	-0.630966
5.538	-0.62941
5.541	-0.627716
5.544	-0.625876
5.547	-0.623884
5.55	-0.621737
5.553	-0.619432
5.556	-0.616971
5.559	-0.614355
5.562	-0.611591
5.565	-0.608687
5.568	-0.605654
5.571	-0.602506
5.574	-0.599262
5.577	-0.595942
5.58	-0.592569
5.583	-0.589172
5.586	-0.585779
5.589	-0.582422
5.592	-0.579134
5.595	-0.575947
5.598	-0.572894
5.601	-0.570004
5.604	-0.567303
5.607	-0.564813
5.61	-0.562546
5.613	-0.560509
5.616	-0.558699
5.619	-0.557104
5.622	-0.5557
5.625	-0.554459
5.628	-0.55334
5.631	-0.5523
5.634	-0.551291
5.637	-0.550264
5.64	-0.549169
5.643	-0.547963
5.646	-0.546606
5.649	-0.545065
5.652	-0.543317
5.655	-0.541345
5.658	-0.539143
5.661	-0.536712
5.664	-0.534062
5.667	-0.53121
5.67	-0.528177
5.673	-0.52499
5.676	-0.521678
5.679	-0.518274
5.682	-0.514812
5.685	-0.511324
5.688	-0.507844
5.691	-0.504402
5.694	-0.501027
5.697	-0.497746
5.7	-0.494582
5.703	-0.491555
5.706	-0.488682
5.709	-0.485974
5.712	-0.483442
5.715	-0.481089
5.718	-0.478918
5.721	-0.476926
5.724	-0.475108
5.727	-0.473453
5.73	-0.471951
5.733	-0.470587
5.736	-0.469341
5.739	-0.468196
5.742	-0.467128
5.745	-0.466114
5.748	-0.465129
5.751	-0.464147
5.754	-0.46314
5.757	-0.462081
5.76	-0.460943
5.763	-0.459699
5.766	-0.458322
5.769	-0.456787
5.772	-0.455071
5.775	-0.453151
5.778	-0.451009
5.781	-0.448627
5.784	-0.445992
5.787	-0.443095
5.79	-0.439928
5.793	-0.43649
5.796	-0.432783
5.799	-0.428815
5.802	-0.424597
5.805	-0.420146
5.808	-0.415483
5.811	-0.410634
5.814	-0.405628
5.817	-0.400501
5.82	-0.395288
5.823	-0.390031
5.826	-0.38477
5.829	-0.379549
5.832	-0.374412
5.835	-0.3694
5.838	-0.364556
5.841	-0.359916
5.844	-0.355516
5.847	-0.351386
5.85	-0.34755
5.853	-0.344027
5.856	-0.340829
5.859	-0.33796
5.862	-0.335417
5.865	-0.333189
5.868	-0.331259
5.871	-0.329602
5.874	-0.328185
5.877	-0.326972
5.88	-0.325919
5.883	-0.324982
5.886	-0.324111
5.889	-0.323258
5.892	-0.322375
5.895	-0.321416
5.898	-0.320339
5.901	-0.319108
5.904	-0.317692
5.907	-0.31607
5.91	-0.314226
5.913	-0.312154
5.916	-0.309856
5.919	-0.307342
5.922	-0.304629
5.925	-0.30174
5.928	-0.298703
5.931	-0.295549
5.934	-0.292313
5.937	-0.289031
5.94	-0.285737
5.943	-0.282466
5.946	-0.279252
5.949	-0.276123
5.952	-0.273106
5.955	-0.270226
5.958	-0.267502
5.961	-0.264951
5.964	-0.262586
5.967	-0.260416
5.97	-0.258448
5.973	-0.256686
5.976	-0.255132
5.979	-0.253784
5.982	-0.25264
5.985	-0.251696
5.988	-0.250946
5.991	-0.250383
5.994	-0.250002
5.997	-0.249793
