 x 	V[Y|X = x] 
4.236	0.0358255
4.239	0.0350538
4.242	0.034168
4.245	0.0331878
4.248	0.0321355
4.251	0.0310349
4.254	0.0299112
4.257	0.0287902
4.26	0.0276975
4.263	0.0266581
4.266	0.0256954
4.269	0.0248309
4.272	0.0240835
4.275	0.0234689
4.278	0.0229995
4.281	0.0226837
4.284	0.0225261
4.287	0.0225272
4.29	0.0226837
4.293	0.0229882
4.296	0.02343
4.299	0.0239949
4.302	0.0246661
4.305	0.0254244
4.308	0.0262487
4.311	0.0271166
4.314	0.028005
4.317	0.0288907
4.32	0.0297508
4.323	0.0305633
4.326	0.0313075
4.329	0.0319646
4.332	0.0325182
4.335	0.0329541
4.338	0.0332612
4.341	0.0334316
4.344	0.0334605
4.347	0.0333466
4.35	0.0330917
4.353	0.0327012
4.356	0.0321835
4.359	0.0315502
4.362	0.0308154
4.365	0.0299957
4.368	0.0291094
4.371	0.0281767
4.374	0.0272186
4.377	0.0262566
4.38	0.0253123
4.383	0.0244067
4.386	0.0235597
4.389	0.0227899
4.392	0.0221135
4.395	0.0215446
4.398	0.0210945
4.401	0.0207716
4.404	0.0205809
4.407	0.0205244
4.41	0.0206004
4.413	0.0208043
4.416	0.0211281
4.419	0.0215611
4.422	0.0220898
4.425	0.0226985
4.428	0.0233698
4.431	0.0240846
4.434	0.0248231
4.437	0.025565
4.44	0.02629
4.443	0.0269785
4.446	0.0276121
4.449	0.0281739
4.452	0.0286489
4.455	0.0290247
4.458	0.0292914
4.461	0.0294421
4.464	0.0294731
4.467	0.0293837
4.47	0.0291765
4.473	0.0288571
4.476	0.0284341
4.479	0.0279187
4.482	0.0273242
4.485	0.0266661
4.488	0.0259611
4.491	0.0252272
4.494	0.0244827
4.497	0.0237459
4.5	0.0230348
4.503	0.0223665
4.506	0.0217567
4.509	0.0212196
4.512	0.0207673
4.515	0.0204097
4.518	0.0201545
4.521	0.0200067
4.524	0.0199687
4.527	0.0200405
4.53	0.0202196
4.533	0.0205009
4.536	0.0208772
4.539	0.0213391
4.542	0.0218757
4.545	0.0224743
4.548	0.0231208
4.551	0.0238003
4.554	0.0244974
4.557	0.025196
4.56	0.0258802
4.563	0.0265344
4.566	0.0271434
4.569	0.0276933
4.572	0.028171
4.575	0.0285651
4.578	0.0288658
4.581	0.0290652
4.584	0.0291575
4.587	0.0291391
4.59	0.0290087
4.593	0.0287676
4.596	0.0284191
4.599	0.0279692
4.602	0.0274261
4.605	0.0267999
4.608	0.026103
4.611	0.0253491
4.614	0.0245538
4.617	0.0237333
4.62	0.0229048
4.623	0.0220857
4.626	0.0212933
4.629	0.0205445
4.632	0.0198552
4.635	0.0192398
4.638	0.0187112
4.641	0.0182803
4.644	0.0179556
4.647	0.0177429
4.65	0.0176456
4.653	0.0176643
4.656	0.0177965
4.659	0.0180375
4.662	0.0183795
4.665	0.0188125
4.668	0.0193245
4.671	0.0199015
4.674	0.020528
4.677	0.0211874
4.68	0.0218626
4.683	0.0225358
4.686	0.0231898
4.689	0.0238077
4.692	0.0243735
4.695	0.0248727
4.698	0.0252925
4.701	0.0256218
4.704	0.0258519
4.707	0.0259767
4.71	0.0259923
4.713	0.0258976
4.716	0.0256944
4.719	0.025387
4.722	0.0249821
4.725	0.0244891
4.728	0.0239193
4.731	0.0232863
4.734	0.022605
4.737	0.0218915
4.74	0.021163
4.743	0.0204369
4.746	0.0197306
4.749	0.0190612
4.752	0.0184447
4.755	0.017896
4.758	0.0174281
4.761	0.0170522
4.764	0.0167771
4.767	0.0166094
4.77	0.0165527
4.773	0.0166081
4.776	0.016774
4.779	0.0170463
4.782	0.0174181
4.785	0.0178805
4.788	0.0184224
4.791	0.0190309
4.794	0.0196918
4.797	0.0203898
4.8	0.0211088
4.803	0.0218323
4.806	0.0225441
4.809	0.0232282
4.812	0.0238693
4.815	0.0244532
4.818	0.0249673
4.821	0.0254001
4.824	0.0257423
4.827	0.0259865
4.83	0.0261272
4.833	0.0261614
4.836	0.0260881
4.839	0.0259088
4.842	0.0256271
4.845	0.0252487
4.848	0.0247814
4.851	0.0242349
4.854	0.0236207
4.857	0.0229515
4.86	0.0222415
4.863	0.0215058
4.866	0.0207599
4.869	0.0200199
4.872	0.0193017
4.875	0.0186208
4.878	0.0179919
4.881	0.0174287
4.884	0.0169434
4.887	0.0165464
4.89	0.0162462
4.893	0.0160489
4.896	0.0159584
4.899	0.0159757
4.902	0.0160994
4.905	0.0163256
4.908	0.0166477
4.911	0.0170568
4.914	0.0175418
4.917	0.0180898
4.92	0.0186863
4.923	0.0193155
4.926	0.019961
4.929	0.0206061
4.932	0.021234
4.935	0.0218284
4.938	0.0223742
4.941	0.0228573
4.944	0.0232655
4.947	0.0235883
4.95	0.0238177
4.953	0.0239479
4.956	0.0239754
4.959	0.0238994
4.962	0.0237216
4.965	0.0234461
4.968	0.0230793
4.971	0.0226297
4.974	0.0221077
4.977	0.0215256
4.98	0.0208967
4.983	0.0202356
4.986	0.0195577
4.989	0.0188787
4.992	0.0182142
4.995	0.0175799
4.998	0.0169905
5.001	0.0164597
5.004	0.0160002
5.007	0.0156226
5.01	0.015336
5.013	0.0151469
5.016	0.0150599
5.019	0.0150766
5.022	0.0151963
5.025	0.0154156
5.028	0.0157285
5.031	0.0161264
5.034	0.0165986
5.037	0.0171323
5.04	0.0177129
5.043	0.0183247
5.046	0.0189508
5.049	0.0195741
5.052	0.0201776
5.055	0.0207446
5.058	0.0212596
5.061	0.0217084
5.064	0.022079
5.067	0.0223612
5.07	0.0225475
5.073	0.0226329
5.076	0.0226151
5.079	0.0224948
5.082	0.0222749
5.085	0.0219613
5.088	0.0215618
5.091	0.0210864
5.094	0.0205469
5.097	0.0199563
5.1	0.0193287
5.103	0.0186786
5.106	0.0180212
5.109	0.0173714
5.112	0.0167436
5.115	0.0161517
5.118	0.0156085
5.121	0.0151258
5.124	0.0147138
5.127	0.0143811
5.13	0.0141346
5.133	0.0139796
5.136	0.013919
5.139	0.0139542
5.142	0.0140841
5.145	0.0143062
5.148	0.0146156
5.151	0.0150057
5.154	0.0154682
5.157	0.0159933
5.16	0.0165696
5.163	0.0171846
5.166	0.0178248
5.169	0.0184761
5.172	0.0191238
5.175	0.0197533
5.178	0.0203501
5.181	0.0209003
5.184	0.0213906
5.187	0.0218092
5.19	0.0221455
5.193	0.0223907
5.196	0.0225381
5.199	0.0225829
5.202	0.0225228
5.205	0.0223578
5.208	0.0220905
5.211	0.0217258
5.214	0.021271
5.217	0.0207357
5.22	0.0201315
5.223	0.0194717
5.226	0.0187714
5.229	0.0180465
5.232	0.0173139
5.235	0.016591
5.238	0.015895
5.241	0.0152428
5.244	0.0146502
5.247	0.014132
5.25	0.0137011
5.253	0.0133684
5.256	0.0131421
5.259	0.0130281
5.262	0.0130291
5.265	0.0131448
5.268	0.0133717
5.271	0.0137034
5.274	0.0141303
5.277	0.0146404
5.28	0.0152192
5.283	0.0158503
5.286	0.0165159
5.289	0.0171972
5.292	0.0178753
5.295	0.0185315
5.298	0.0191479
5.301	0.019708
5.304	0.0201972
5.307	0.0206031
5.31	0.020916
5.313	0.0211285
5.316	0.0212366
5.319	0.0212388
5.322	0.0211364
5.325	0.0209334
5.328	0.0206362
5.331	0.0202531
5.334	0.0197945
5.337	0.0192721
5.34	0.0186987
5.343	0.018088
5.346	0.0174541
5.349	0.0168112
5.352	0.0161735
5.355	0.0155546
5.358	0.0149677
5.361	0.0144249
5.364	0.0139373
5.367	0.0135149
5.37	0.0131662
5.373	0.0128979
5.376	0.0127153
5.379	0.0126219
5.382	0.0126192
5.385	0.0127066
5.388	0.0128817
5.391	0.0131401
5.394	0.0134753
5.397	0.013879
5.4	0.014341
5.403	0.0148497
5.406	0.0153923
5.409	0.0159547
5.412	0.0165225
5.415	0.0170807
5.418	0.0176149
5.421	0.0181111
5.424	0.0185564
5.427	0.0189393
5.43	0.0192503
5.433	0.0194817
5.436	0.0196284
5.439	0.0196874
5.442	0.0196583
5.445	0.0195431
5.448	0.0193459
5.451	0.0190728
5.454	0.0187318
5.457	0.0183321
5.46	0.0178841
5.463	0.017399
5.466	0.0168882
5.469	0.0163635
5.472	0.0158362
5.475	0.0153177
5.478	0.0148183
5.481	0.0143477
5.484	0.013915
5.487	0.0135279
5.49	0.0131934
5.493	0.0129174
5.496	0.0127045
5.499	0.0125585
5.502	0.0124822
5.505	0.012477
5.508	0.0125438
5.511	0.0126822
5.514	0.0128908
5.517	0.0131675
5.52	0.0135093
5.523	0.013912
5.526	0.0143707
5.529	0.0148797
5.532	0.0154323
5.535	0.016021
5.538	0.0166373
5.541	0.0172722
5.544	0.0179155
5.547	0.0185565
5.55	0.019184
5.553	0.019786
5.556	0.0203501
5.559	0.0208639
5.562	0.0213149
5.565	0.0216906
5.568	0.0219796
5.571	0.0221711
5.574	0.0222557
5.577	0.0222261
5.58	0.022077
5.583	0.021806
5.586	0.0214141
5.589	0.0209057
5.592	0.0202894
5.595	0.0195775
5.598	0.0187868
5.601	0.0179377
5.604	0.017054
5.607	0.0161622
5.61	0.0152906
5.613	0.0144679
5.616	0.0137225
5.619	0.0130807
5.622	0.0125658
5.625	0.0121967
5.628	0.0119872
5.631	0.0119453
5.634	0.0120727
5.637	0.012365
5.64	0.0128118
5.643	0.0133974
5.646	0.0141015
5.649	0.0148999
5.652	0.015766
5.655	0.0166717
5.658	0.0175885
5.661	0.0184883
5.664	0.0193448
5.667	0.020134
5.67	0.020835
5.673	0.0214303
5.676	0.0219065
5.679	0.022254
5.682	0.0224674
5.685	0.0225453
5.688	0.0224899
5.691	0.0223068
5.694	0.0220047
5.697	0.0215949
5.7	0.0210906
5.703	0.020507
5.706	0.0198599
5.709	0.0191664
5.712	0.0184433
5.715	0.0177078
5.718	0.0169763
5.721	0.0162646
5.724	0.0155875
5.727	0.0149587
5.73	0.0143904
5.733	0.0138936
5.736	0.0134776
5.739	0.0131504
5.742	0.012918
5.745	0.0127853
5.748	0.0127552
5.751	0.0128294
5.754	0.0130076
5.757	0.0132884
5.76	0.0136685
5.763	0.0141431
5.766	0.0147062
5.769	0.0153497
5.772	0.0160646
5.775	0.01684
5.778	0.0176637
5.781	0.0185223
5.784	0.019401
5.787	0.0202839
5.79	0.0211546
5.793	0.0219957
5.796	0.0227896
5.799	0.0235191
5.802	0.0241673
5.805	0.0247181
5.808	0.0251572
5.811	0.0254721
5.814	0.0256527
5.817	0.025692
5.82	0.0255861
5.823	0.0253347
5.826	0.0249413
5.829	0.0244133
5.832	0.0237619
5.835	0.0230016
5.838	0.0221505
5.841	0.021229
5.844	0.0202599
5.847	0.0192671
5.85	0.0182752
5.853	0.0173088
5.856	0.0163914
5.859	0.0155448
5.862	0.0147888
5.865	0.0141398
5.868	0.0136113
5.871	0.013213
5.874	0.0129507
5.877	0.0128262
5.88	0.0128377
5.883	0.0129795
5.886	0.0132424
5.889	0.0136142
5.892	0.0140799
5.895	0.0146221
5.898	0.0152218
5.901	0.0158588
5.904	0.0165121
5.907	0.0171608
5.91	0.0177845
5.913	0.0183642
5.916	0.0188825
5.919	0.0193245
5.922	0.0196779
5.925	0.0199337
5.928	0.0200862
5.931	0.020133
5.934	0.0200752
5.937	0.0199169
5.94	0.0196652
5.943	0.0193296
5.946	0.0189213
5.949	0.0184532
5.952	0.0179389
5.955	0.0173927
5.958	0.0168285
5.961	0.0162603
5.964	0.0157008
5.967	0.0151621
5.97	0.014655
5.973	0.0141892
5.976	0.0137727
5.979	0.0134126
5.982	0.0131143
5.985	0.0128822
5.988	0.0127194
5.991	0.0126281
5.994	0.0126094
5.997	0.0126636
