 x  	 F(x)  
4.494	-0.938897
4.497	-0.940658
4.5	-0.942298
4.503	-0.943799
4.506	-0.945147
4.509	-0.946328
4.512	-0.947332
4.515	-0.948154
4.518	-0.94879
4.521	-0.949238
4.524	-0.949501
4.527	-0.949585
4.53	-0.949497
4.533	-0.949247
4.536	-0.948848
4.539	-0.948315
4.542	-0.947664
4.545	-0.946914
4.548	-0.946085
4.551	-0.945196
4.554	-0.94427
4.557	-0.943326
4.56	-0.942388
4.563	-0.941474
4.566	-0.940606
4.569	-0.939803
4.572	-0.939081
4.575	-0.938456
4.578	-0.937942
4.581	-0.937549
4.584	-0.937285
4.587	-0.937155
4.59	-0.937162
4.593	-0.937305
4.596	-0.93758
4.599	-0.93798
4.602	-0.938495
4.605	-0.939114
4.608	-0.939821
4.611	-0.9406
4.614	-0.941433
4.617	-0.9423
4.62	-0.943182
4.623	-0.944057
4.626	-0.944907
4.629	-0.945712
4.632	-0.946453
4.635	-0.947114
4.638	-0.947681
4.641	-0.948141
4.644	-0.948484
4.647	-0.948704
4.65	-0.948797
4.653	-0.948761
4.656	-0.948599
4.659	-0.948316
4.662	-0.94792
4.665	-0.947421
4.668	-0.946833
4.671	-0.94617
4.674	-0.94545
4.677	-0.944691
4.68	-0.943911
4.683	-0.943132
4.686	-0.942373
4.689	-0.941652
4.692	-0.94099
4.695	-0.940402
4.698	-0.939904
4.701	-0.93951
4.704	-0.939229
4.707	-0.939071
4.71	-0.939038
4.713	-0.939133
4.716	-0.939355
4.719	-0.939698
4.722	-0.940154
4.725	-0.940713
4.728	-0.941361
4.731	-0.942082
4.734	-0.942858
4.737	-0.943671
4.74	-0.944501
4.743	-0.945326
4.746	-0.946127
4.749	-0.946883
4.752	-0.947577
4.755	-0.948189
4.758	-0.948705
4.761	-0.949112
4.764	-0.949398
4.767	-0.949555
4.77	-0.949579
4.773	-0.949468
4.776	-0.949221
4.779	-0.948843
4.782	-0.94834
4.785	-0.947723
4.788	-0.947002
4.791	-0.946192
4.794	-0.945309
4.797	-0.94437
4.8	-0.943395
4.803	-0.942403
4.806	-0.941414
4.809	-0.940448
4.812	-0.939525
4.815	-0.938663
4.818	-0.93788
4.821	-0.937192
4.824	-0.936611
4.827	-0.93615
4.83	-0.935818
4.833	-0.935621
4.836	-0.93556
4.839	-0.935638
4.842	-0.935851
4.845	-0.936192
4.848	-0.936653
4.851	-0.937222
4.854	-0.937885
4.857	-0.938626
4.86	-0.939425
4.863	-0.940264
4.866	-0.941121
4.869	-0.941974
4.872	-0.942801
4.875	-0.94358
4.878	-0.944289
4.881	-0.944909
4.884	-0.94542
4.887	-0.945804
4.89	-0.946048
4.893	-0.946138
4.896	-0.946065
4.899	-0.945822
4.902	-0.945406
4.905	-0.944816
4.908	-0.944055
4.911	-0.943129
4.914	-0.942047
4.917	-0.940823
4.92	-0.93947
4.923	-0.938008
4.926	-0.936455
4.929	-0.934833
4.932	-0.933165
4.935	-0.931475
4.938	-0.929787
4.941	-0.928125
4.944	-0.926511
4.947	-0.924967
4.95	-0.923514
4.953	-0.922168
4.956	-0.920945
4.959	-0.919857
4.962	-0.918913
4.965	-0.918116
4.968	-0.917469
4.971	-0.916968
4.974	-0.916608
4.977	-0.916379
4.98	-0.916267
4.983	-0.916257
4.986	-0.916329
4.989	-0.916463
4.992	-0.916636
4.995	-0.916823
4.998	-0.917
5.001	-0.917142
5.004	-0.917223
5.007	-0.91722
5.01	-0.917111
5.013	-0.916874
5.016	-0.916491
5.019	-0.915946
5.022	-0.915226
5.025	-0.914322
5.028	-0.913227
5.031	-0.911939
5.034	-0.910458
5.037	-0.908789
5.04	-0.906941
5.043	-0.904925
5.046	-0.902757
5.049	-0.900454
5.052	-0.898036
5.055	-0.895528
5.058	-0.892952
5.061	-0.890335
5.064	-0.887702
5.067	-0.885079
5.07	-0.882493
5.073	-0.879966
5.076	-0.877522
5.079	-0.87518
5.082	-0.872959
5.085	-0.870872
5.088	-0.86893
5.091	-0.867141
5.094	-0.865509
5.097	-0.864033
5.1	-0.862711
5.103	-0.861536
5.106	-0.860498
5.109	-0.859584
5.112	-0.85878
5.115	-0.858067
5.118	-0.857428
5.121	-0.856843
5.124	-0.856292
5.127	-0.855753
5.13	-0.855208
5.133	-0.854635
5.136	-0.854017
5.139	-0.853336
5.142	-0.852577
5.145	-0.851727
5.148	-0.850773
5.151	-0.849708
5.154	-0.848524
5.157	-0.847217
5.16	-0.845787
5.163	-0.844234
5.166	-0.842563
5.169	-0.84078
5.172	-0.838894
5.175	-0.836918
5.178	-0.834863
5.181	-0.832746
5.184	-0.830583
5.187	-0.828393
5.19	-0.826194
5.193	-0.824008
5.196	-0.821852
5.199	-0.819747
5.202	-0.817712
5.205	-0.815764
5.208	-0.813919
5.211	-0.81219
5.214	-0.810588
5.217	-0.809121
5.22	-0.807794
5.223	-0.806609
5.226	-0.805562
5.229	-0.804648
5.232	-0.803855
5.235	-0.803172
5.238	-0.802579
5.241	-0.802058
5.244	-0.801586
5.247	-0.801138
5.25	-0.800688
5.253	-0.80021
5.256	-0.799676
5.259	-0.799062
5.262	-0.798342
5.265	-0.797496
5.268	-0.796503
5.271	-0.795349
5.274	-0.794022
5.277	-0.792513
5.28	-0.790822
5.283	-0.788948
5.286	-0.786898
5.289	-0.784683
5.292	-0.782317
5.295	-0.779817
5.298	-0.777205
5.301	-0.774504
5.304	-0.771739
5.307	-0.768936
5.31	-0.766122
5.313	-0.763324
5.316	-0.760566
5.319	-0.757874
5.322	-0.755269
5.325	-0.752771
5.328	-0.750397
5.331	-0.74816
5.334	-0.74607
5.337	-0.744135
5.34	-0.742358
5.343	-0.740738
5.346	-0.739272
5.349	-0.737951
5.352	-0.736766
5.355	-0.735704
5.358	-0.734747
5.361	-0.733878
5.364	-0.733076
5.367	-0.732319
5.37	-0.731585
5.373	-0.730849
5.376	-0.730086
5.379	-0.729274
5.382	-0.728388
5.385	-0.727407
5.388	-0.72631
5.391	-0.725078
5.394	-0.723696
5.397	-0.72215
5.4	-0.72043
5.403	-0.718531
5.406	-0.716449
5.409	-0.714187
5.412	-0.711749
5.415	-0.709146
5.418	-0.706388
5.421	-0.703494
5.424	-0.700481
5.427	-0.697373
5.43	-0.694192
5.433	-0.690964
5.436	-0.687714
5.439	-0.684469
5.442	-0.681255
5.445	-0.678094
5.448	-0.675011
5.451	-0.672024
5.454	-0.669154
5.457	-0.666413
5.46	-0.663815
5.463	-0.661369
5.466	-0.659079
5.469	-0.65695
5.472	-0.65498
5.475	-0.653167
5.478	-0.651505
5.481	-0.649985
5.484	-0.648599
5.487	-0.647334
5.49	-0.646177
5.493	-0.645114
5.496	-0.644128
5.499	-0.643204
5.502	-0.642325
5.505	-0.641474
5.508	-0.640635
5.511	-0.639789
5.514	-0.638921
5.517	-0.638013
5.52	-0.637051
5.523	-0.636019
5.526	-0.634902
5.529	-0.633687
5.532	-0.632361
5.535	-0.630914
5.538	-0.629335
5.541	-0.627615
5.544	-0.625748
5.547	-0.623728
5.55	-0.621552
5.553	-0.619218
5.556	-0.616728
5.559	-0.614085
5.562	-0.611295
5.565	-0.608368
5.568	-0.605316
5.571	-0.602153
5.574	-0.598899
5.577	-0.595575
5.58	-0.592206
5.583	-0.588819
5.586	-0.585443
5.589	-0.58211
5.592	-0.578853
5.595	-0.575703
5.598	-0.572691
5.601	-0.569845
5.604	-0.56719
5.607	-0.564745
5.61	-0.562522
5.613	-0.560525
5.616	-0.558749
5.619	-0.557182
5.622	-0.555801
5.625	-0.554574
5.628	-0.553465
5.631	-0.55243
5.634	-0.551422
5.637	-0.550394
5.64	-0.549299
5.643	-0.548094
5.646	-0.54674
5.649	-0.545206
5.652	-0.543467
5.655	-0.541508
5.658	-0.539321
5.661	-0.536908
5.664	-0.534276
5.667	-0.531442
5.67	-0.528425
5.673	-0.525252
5.676	-0.521951
5.679	-0.518555
5.682	-0.515096
5.685	-0.511607
5.688	-0.508121
5.691	-0.50467
5.694	-0.501282
5.697	-0.497985
5.7	-0.494803
5.703	-0.491755
5.706	-0.488859
5.709	-0.486129
5.712	-0.483573
5.715	-0.481198
5.718	-0.479005
5.721	-0.476991
5.724	-0.475153
5.727	-0.473481
5.73	-0.471963
5.733	-0.470584
5.736	-0.469327
5.739	-0.468171
5.742	-0.467094
5.745	-0.466073
5.748	-0.465083
5.751	-0.464096
5.754	-0.463086
5.757	-0.462025
5.76	-0.460885
5.763	-0.459639
5.766	-0.458261
5.769	-0.456724
5.772	-0.455006
5.775	-0.453083
5.778	-0.450938
5.781	-0.448552
5.784	-0.445912
5.787	-0.443009
5.79	-0.439835
5.793	-0.436391
5.796	-0.432676
5.799	-0.4287
5.802	-0.424474
5.805	-0.420015
5.808	-0.415344
5.811	-0.410488
5.814	-0.405476
5.817	-0.400344
5.82	-0.395127
5.823	-0.389867
5.826	-0.384606
5.829	-0.379387
5.832	-0.374252
5.835	-0.369245
5.838	-0.364407
5.841	-0.359775
5.844	-0.355383
5.847	-0.351263
5.85	-0.347437
5.853	-0.343924
5.856	-0.340735
5.859	-0.337876
5.862	-0.335341
5.865	-0.333122
5.868	-0.3312
5.871	-0.329549
5.874	-0.328139
5.877	-0.326932
5.88	-0.325887
5.883	-0.324957
5.886	-0.324096
5.889	-0.323254
5.892	-0.322385
5.895	-0.321441
5.898	-0.320382
5.901	-0.319171
5.904	-0.317777
5.907	-0.316177
5.91	-0.314355
5.913	-0.312306
5.916	-0.310029
5.919	-0.307533
5.922	-0.304836
5.925	-0.301958
5.928	-0.298929
5.931	-0.295778
5.934	-0.29254
5.937	-0.289251
5.94	-0.285946
5.943	-0.28266
5.946	-0.279426
5.949	-0.276275
5.952	-0.273234
5.955	-0.270328
5.958	-0.267577
5.961	-0.264999
5.964	-0.262606
5.967	-0.26041
5.97	-0.258418
5.973	-0.256633
5.976	-0.255058
5.979	-0.253691
5.982	-0.252531
5.985	-0.251573
5.988	-0.250812
5.991	-0.250242
5.994	-0.249854
5.997	-0.249642
