 x  	 F(x)  
4.494	-0.938873
4.497	-0.940641
4.5	-0.942288
4.503	-0.943796
4.506	-0.94515
4.509	-0.946337
4.512	-0.947347
4.515	-0.948174
4.518	-0.948814
4.521	-0.949265
4.524	-0.949531
4.527	-0.949616
4.53	-0.949529
4.533	-0.949278
4.536	-0.948878
4.539	-0.948343
4.542	-0.94769
4.545	-0.946938
4.548	-0.946105
4.551	-0.945212
4.554	-0.944282
4.557	-0.943334
4.56	-0.942392
4.563	-0.941475
4.566	-0.940603
4.569	-0.939797
4.572	-0.939072
4.575	-0.938445
4.578	-0.937929
4.581	-0.937534
4.584	-0.93727
4.587	-0.93714
4.59	-0.937147
4.593	-0.937291
4.596	-0.937567
4.599	-0.937968
4.602	-0.938485
4.605	-0.939106
4.608	-0.939815
4.611	-0.940596
4.614	-0.941431
4.617	-0.9423
4.62	-0.943184
4.623	-0.944062
4.626	-0.944913
4.629	-0.945719
4.632	-0.946462
4.635	-0.947124
4.638	-0.947691
4.641	-0.948152
4.644	-0.948496
4.647	-0.948716
4.65	-0.948809
4.653	-0.948773
4.656	-0.94861
4.659	-0.948327
4.662	-0.94793
4.665	-0.94743
4.668	-0.946841
4.671	-0.946177
4.674	-0.945456
4.677	-0.944695
4.68	-0.943915
4.683	-0.943134
4.686	-0.942373
4.689	-0.941652
4.692	-0.940988
4.695	-0.940399
4.698	-0.9399
4.701	-0.939505
4.704	-0.939224
4.707	-0.939064
4.71	-0.939031
4.713	-0.939126
4.716	-0.939347
4.719	-0.93969
4.722	-0.940146
4.725	-0.940705
4.728	-0.941353
4.731	-0.942074
4.734	-0.942851
4.737	-0.943664
4.74	-0.944494
4.743	-0.94532
4.746	-0.946121
4.749	-0.946878
4.752	-0.947572
4.755	-0.948185
4.758	-0.948702
4.761	-0.949109
4.764	-0.949396
4.767	-0.949555
4.77	-0.949579
4.773	-0.949468
4.776	-0.949222
4.779	-0.948845
4.782	-0.948343
4.785	-0.947726
4.788	-0.947005
4.791	-0.946196
4.794	-0.945313
4.797	-0.944375
4.8	-0.9434
4.803	-0.942407
4.806	-0.941419
4.809	-0.940453
4.812	-0.939529
4.815	-0.938667
4.818	-0.937884
4.821	-0.937196
4.824	-0.936615
4.827	-0.936154
4.83	-0.935822
4.833	-0.935625
4.836	-0.935565
4.839	-0.935642
4.842	-0.935855
4.845	-0.936197
4.848	-0.936658
4.851	-0.937227
4.854	-0.937891
4.857	-0.938632
4.86	-0.939432
4.863	-0.940271
4.866	-0.941128
4.869	-0.941981
4.872	-0.942808
4.875	-0.943587
4.878	-0.944296
4.881	-0.944916
4.884	-0.945426
4.887	-0.94581
4.89	-0.946053
4.893	-0.946142
4.896	-0.946068
4.899	-0.945824
4.902	-0.945407
4.905	-0.944815
4.908	-0.944053
4.911	-0.943125
4.914	-0.942043
4.917	-0.940817
4.92	-0.939463
4.923	-0.938
4.926	-0.936446
4.929	-0.934823
4.932	-0.933155
4.935	-0.931464
4.938	-0.929776
4.941	-0.928113
4.944	-0.9265
4.947	-0.924957
4.95	-0.923504
4.953	-0.922159
4.956	-0.920938
4.959	-0.919852
4.962	-0.918908
4.965	-0.918114
4.968	-0.917468
4.971	-0.91697
4.974	-0.916612
4.977	-0.916385
4.98	-0.916275
4.983	-0.916267
4.986	-0.916341
4.989	-0.916476
4.992	-0.91665
4.995	-0.916838
4.998	-0.917016
5.001	-0.917157
5.004	-0.917238
5.007	-0.917235
5.01	-0.917125
5.013	-0.916887
5.016	-0.916502
5.019	-0.915955
5.022	-0.915233
5.025	-0.914327
5.028	-0.913229
5.031	-0.911937
5.034	-0.910453
5.037	-0.908782
5.04	-0.90693
5.043	-0.904912
5.046	-0.902741
5.049	-0.900435
5.052	-0.898015
5.055	-0.895505
5.058	-0.892928
5.061	-0.89031
5.064	-0.887676
5.067	-0.885054
5.07	-0.882468
5.073	-0.879942
5.076	-0.877499
5.079	-0.875159
5.082	-0.872939
5.085	-0.870854
5.088	-0.868915
5.091	-0.867129
5.094	-0.8655
5.097	-0.864027
5.1	-0.862708
5.103	-0.861536
5.106	-0.860501
5.109	-0.85959
5.112	-0.858787
5.115	-0.858077
5.118	-0.857441
5.121	-0.856858
5.124	-0.856308
5.127	-0.855771
5.13	-0.855226
5.133	-0.854655
5.136	-0.854037
5.139	-0.853357
5.142	-0.852598
5.145	-0.851747
5.148	-0.850793
5.151	-0.849726
5.154	-0.848541
5.157	-0.847233
5.16	-0.8458
5.163	-0.844246
5.166	-0.842572
5.169	-0.840787
5.172	-0.838899
5.175	-0.83692
5.178	-0.834863
5.181	-0.832743
5.184	-0.830578
5.187	-0.828386
5.19	-0.826186
5.193	-0.823997
5.196	-0.82184
5.199	-0.819733
5.202	-0.817697
5.205	-0.815747
5.208	-0.8139
5.211	-0.812169
5.214	-0.810565
5.217	-0.809097
5.22	-0.807768
5.223	-0.806579
5.226	-0.80553
5.229	-0.804612
5.232	-0.803816
5.235	-0.803128
5.238	-0.802532
5.241	-0.802007
5.244	-0.801531
5.247	-0.80108
5.25	-0.800628
5.253	-0.800148
5.256	-0.799614
5.259	-0.799001
5.262	-0.798284
5.265	-0.797442
5.268	-0.796456
5.271	-0.795309
5.274	-0.793991
5.277	-0.792493
5.28	-0.790813
5.283	-0.788951
5.286	-0.786914
5.289	-0.784712
5.292	-0.782358
5.295	-0.77987
5.298	-0.777268
5.301	-0.774576
5.304	-0.771819
5.307	-0.769021
5.31	-0.766211
5.313	-0.763414
5.316	-0.760656
5.319	-0.757961
5.322	-0.755352
5.325	-0.752847
5.328	-0.750465
5.331	-0.748219
5.334	-0.74612
5.337	-0.744175
5.34	-0.742387
5.343	-0.740757
5.346	-0.73928
5.349	-0.737949
5.352	-0.736755
5.355	-0.735684
5.358	-0.73472
5.361	-0.733844
5.364	-0.733037
5.367	-0.732276
5.37	-0.731539
5.373	-0.730801
5.376	-0.730038
5.379	-0.729227
5.382	-0.728343
5.385	-0.727364
5.388	-0.72627
5.391	-0.725043
5.394	-0.723665
5.397	-0.722124
5.4	-0.72041
5.403	-0.718517
5.406	-0.716441
5.409	-0.714185
5.412	-0.711753
5.415	-0.709155
5.418	-0.706403
5.421	-0.703513
5.424	-0.700505
5.427	-0.6974
5.43	-0.694223
5.433	-0.690997
5.436	-0.68775
5.439	-0.684507
5.442	-0.681293
5.445	-0.678134
5.448	-0.67505
5.451	-0.672064
5.454	-0.669194
5.457	-0.666453
5.46	-0.663855
5.463	-0.661408
5.466	-0.659119
5.469	-0.65699
5.472	-0.65502
5.475	-0.653208
5.478	-0.651547
5.481	-0.650028
5.484	-0.648643
5.487	-0.647379
5.49	-0.646223
5.493	-0.645161
5.496	-0.644175
5.499	-0.643251
5.502	-0.642372
5.505	-0.64152
5.508	-0.640678
5.511	-0.639829
5.514	-0.638956
5.517	-0.638043
5.52	-0.637074
5.523	-0.636033
5.526	-0.634906
5.529	-0.633679
5.532	-0.63234
5.535	-0.630878
5.538	-0.629283
5.541	-0.627546
5.544	-0.62566
5.547	-0.623621
5.55	-0.621425
5.553	-0.619072
5.556	-0.616562
5.559	-0.613901
5.562	-0.611094
5.565	-0.608152
5.568	-0.605087
5.571	-0.601916
5.574	-0.598656
5.577	-0.59533
5.58	-0.591963
5.583	-0.588583
5.586	-0.58522
5.589	-0.581904
5.592	-0.578667
5.595	-0.575541
5.598	-0.572557
5.601	-0.569741
5.604	-0.567116
5.607	-0.564701
5.61	-0.562506
5.613	-0.560535
5.616	-0.558782
5.619	-0.557233
5.622	-0.555865
5.625	-0.554648
5.628	-0.553545
5.631	-0.552513
5.634	-0.551506
5.637	-0.550479
5.64	-0.549384
5.643	-0.548179
5.646	-0.546828
5.649	-0.545298
5.652	-0.543566
5.655	-0.541616
5.658	-0.53944
5.661	-0.537039
5.664	-0.53442
5.667	-0.531597
5.67	-0.528592
5.673	-0.525429
5.676	-0.522136
5.679	-0.518745
5.682	-0.515289
5.685	-0.5118
5.688	-0.508311
5.691	-0.504854
5.694	-0.501458
5.697	-0.49815
5.7	-0.494955
5.703	-0.491893
5.706	-0.488983
5.709	-0.486237
5.712	-0.483665
5.715	-0.481274
5.718	-0.479066
5.721	-0.477038
5.724	-0.475187
5.727	-0.473502
5.73	-0.471973
5.733	-0.470585
5.736	-0.469319
5.739	-0.468156
5.742	-0.467074
5.745	-0.466048
5.748	-0.465054
5.751	-0.464064
5.754	-0.463052
5.757	-0.461989
5.76	-0.460848
5.763	-0.459601
5.766	-0.458221
5.769	-0.456683
5.772	-0.454963
5.775	-0.453038
5.778	-0.45089
5.781	-0.448501
5.784	-0.445858
5.787	-0.44295
5.79	-0.439772
5.793	-0.436322
5.796	-0.432602
5.799	-0.42862
5.802	-0.424388
5.805	-0.419923
5.808	-0.415247
5.811	-0.410385
5.814	-0.405369
5.817	-0.400232
5.82	-0.395013
5.823	-0.389752
5.826	-0.38449
5.829	-0.379272
5.832	-0.374139
5.835	-0.369136
5.838	-0.364302
5.841	-0.359675
5.844	-0.35529
5.847	-0.351176
5.85	-0.347357
5.853	-0.343852
5.856	-0.34067
5.859	-0.337817
5.862	-0.335289
5.865	-0.333076
5.868	-0.331159
5.871	-0.329513
5.874	-0.328108
5.877	-0.326906
5.88	-0.325866
5.883	-0.324942
5.886	-0.324087
5.889	-0.323253
5.892	-0.322392
5.895	-0.321459
5.898	-0.320412
5.901	-0.319214
5.904	-0.317835
5.907	-0.31625
5.91	-0.314444
5.913	-0.31241
5.916	-0.310147
5.919	-0.307665
5.922	-0.304978
5.925	-0.302109
5.928	-0.299084
5.931	-0.295935
5.934	-0.292697
5.937	-0.289403
5.94	-0.286091
5.943	-0.282794
5.946	-0.279547
5.949	-0.276381
5.952	-0.273324
5.955	-0.2704
5.958	-0.26763
5.961	-0.265033
5.964	-0.262622
5.967	-0.260408
5.97	-0.258398
5.973	-0.256598
5.976	-0.255008
5.979	-0.253628
5.982	-0.252457
5.985	-0.25149
5.988	-0.250721
5.991	-0.250145
5.994	-0.249753
5.997	-0.249538
