 x 	V[Y|X = x] 
4.23	0.0370005
4.233	0.0365048
4.236	0.0358642
4.239	0.0350924
4.242	0.0342065
4.245	0.0332261
4.248	0.0321735
4.251	0.0310726
4.254	0.0299486
4.257	0.0288273
4.26	0.0277343
4.263	0.0266946
4.266	0.0257316
4.269	0.0248669
4.272	0.0241193
4.275	0.0235046
4.278	0.0230351
4.281	0.0227193
4.284	0.0225617
4.287	0.022563
4.29	0.0227197
4.293	0.0230244
4.296	0.0234665
4.299	0.0240317
4.302	0.0247031
4.305	0.0254617
4.308	0.0262861
4.311	0.0271542
4.314	0.0280427
4.317	0.0289285
4.32	0.0297885
4.323	0.0306009
4.326	0.031345
4.329	0.0320019
4.332	0.0325552
4.335	0.0329909
4.338	0.0332978
4.341	0.033468
4.344	0.0334967
4.347	0.0333825
4.35	0.0331275
4.353	0.0327369
4.356	0.0322192
4.359	0.0315859
4.362	0.030851
4.365	0.0300312
4.368	0.0291449
4.371	0.0282121
4.374	0.0272539
4.377	0.0262916
4.38	0.025347
4.383	0.0244409
4.386	0.0235934
4.389	0.0228228
4.392	0.0221455
4.395	0.0215757
4.398	0.0211245
4.401	0.0208003
4.404	0.0206083
4.407	0.0205502
4.41	0.0206247
4.413	0.0208269
4.416	0.021149
4.419	0.0215802
4.422	0.0221071
4.425	0.0227139
4.428	0.0233832
4.431	0.024096
4.434	0.0248324
4.437	0.0255722
4.44	0.026295
4.443	0.0269814
4.446	0.0276129
4.449	0.0281727
4.452	0.0286457
4.455	0.0290197
4.458	0.0292847
4.461	0.029434
4.464	0.0294639
4.467	0.0293737
4.47	0.0291662
4.473	0.0288469
4.476	0.0284244
4.479	0.0279099
4.482	0.0273169
4.485	0.0266607
4.488	0.0259581
4.491	0.0252269
4.494	0.0244854
4.497	0.0237519
4.5	0.0230442
4.503	0.0223794
4.506	0.021773
4.509	0.0212392
4.512	0.02079
4.515	0.0204352
4.518	0.0201824
4.521	0.0200365
4.524	0.0200001
4.527	0.020073
4.53	0.0202526
4.533	0.0205339
4.536	0.0209098
4.539	0.0213709
4.542	0.0219063
4.545	0.0225033
4.548	0.023148
4.551	0.0238256
4.554	0.0245206
4.557	0.0252171
4.56	0.0258992
4.563	0.0265514
4.566	0.0271586
4.569	0.0277068
4.572	0.0281831
4.575	0.0285761
4.578	0.0288759
4.581	0.0290747
4.584	0.0291667
4.587	0.0291483
4.59	0.0290182
4.593	0.0287775
4.596	0.0284298
4.599	0.0279807
4.602	0.0274385
4.605	0.0268134
4.608	0.0261176
4.611	0.025365
4.614	0.0245708
4.617	0.0237514
4.62	0.022924
4.623	0.0221058
4.626	0.0213144
4.629	0.0205664
4.632	0.0198777
4.635	0.0192628
4.638	0.0187347
4.641	0.0183041
4.644	0.0179795
4.647	0.0177669
4.65	0.0176696
4.653	0.0176881
4.656	0.0178202
4.659	0.0180608
4.662	0.0184025
4.665	0.0188351
4.668	0.0193466
4.671	0.0199231
4.674	0.0205491
4.677	0.021208
4.68	0.0218826
4.683	0.0225554
4.686	0.0232089
4.689	0.0238263
4.692	0.0243918
4.695	0.0248907
4.698	0.0253102
4.701	0.0256393
4.704	0.0258694
4.707	0.0259941
4.71	0.0260097
4.713	0.0259151
4.716	0.0257121
4.719	0.0254048
4.722	0.0250002
4.725	0.0245074
4.728	0.023938
4.731	0.0233054
4.734	0.0226244
4.737	0.0219113
4.74	0.0211832
4.743	0.0204576
4.746	0.0197518
4.749	0.0190828
4.752	0.0184668
4.755	0.0179186
4.758	0.0174512
4.761	0.0170758
4.764	0.0168013
4.767	0.0166341
4.77	0.016578
4.773	0.0166339
4.776	0.0168004
4.779	0.0170731
4.782	0.0174454
4.785	0.0179082
4.788	0.0184505
4.791	0.0190593
4.794	0.0197206
4.797	0.0204188
4.8	0.021138
4.803	0.0218617
4.806	0.0225736
4.809	0.0232578
4.812	0.023899
4.815	0.024483
4.818	0.0249971
4.821	0.0254299
4.824	0.0257722
4.827	0.0260164
4.83	0.0261571
4.833	0.0261914
4.836	0.0261182
4.839	0.025939
4.842	0.0256573
4.845	0.0252789
4.848	0.0248117
4.851	0.0242653
4.854	0.023651
4.857	0.0229819
4.86	0.0222718
4.863	0.021536
4.866	0.02079
4.869	0.0200498
4.872	0.0193313
4.875	0.01865
4.878	0.0180207
4.881	0.0174571
4.884	0.0169713
4.887	0.0165738
4.89	0.016273
4.893	0.0160751
4.896	0.0159839
4.899	0.0160005
4.902	0.0161237
4.905	0.0163492
4.908	0.0166708
4.911	0.0170793
4.914	0.0175639
4.917	0.0181115
4.92	0.0187076
4.923	0.0193367
4.926	0.0199821
4.929	0.0206272
4.932	0.0212552
4.935	0.0218499
4.938	0.022396
4.941	0.0228796
4.944	0.0232884
4.947	0.0236119
4.95	0.023842
4.953	0.0239729
4.956	0.0240012
4.959	0.023926
4.962	0.023749
4.965	0.0234742
4.968	0.0231081
4.971	0.0226592
4.974	0.0221378
4.977	0.0215561
4.98	0.0209275
4.983	0.0202667
4.986	0.0195888
4.989	0.0189096
4.992	0.0182449
4.995	0.0176102
4.998	0.0170202
5.001	0.0164887
5.004	0.0160283
5.007	0.0156497
5.01	0.015362
5.013	0.0151717
5.016	0.0150834
5.019	0.0150988
5.022	0.0152172
5.025	0.0154352
5.028	0.0157469
5.031	0.0161437
5.034	0.0166149
5.037	0.0171477
5.04	0.0177276
5.043	0.0183388
5.046	0.0189646
5.049	0.0195878
5.052	0.0201913
5.055	0.0207585
5.058	0.0212739
5.061	0.0217233
5.064	0.0220946
5.067	0.0223776
5.07	0.0225647
5.073	0.022651
5.076	0.0226342
5.079	0.0225146
5.082	0.0222956
5.085	0.0219827
5.088	0.0215839
5.091	0.0211091
5.094	0.02057
5.097	0.0199798
5.1	0.0193524
5.103	0.0187025
5.106	0.0180452
5.109	0.0173954
5.112	0.0167675
5.115	0.0161755
5.118	0.0156323
5.121	0.0151495
5.124	0.0147374
5.127	0.0144046
5.13	0.0141582
5.133	0.0140032
5.136	0.0139427
5.139	0.013978
5.142	0.0141083
5.145	0.0143306
5.148	0.0146404
5.151	0.0150311
5.154	0.0154943
5.157	0.0160201
5.16	0.0165973
5.163	0.0172133
5.166	0.0178547
5.169	0.0185073
5.172	0.0191564
5.175	0.0197874
5.178	0.0203859
5.181	0.0209376
5.184	0.0214296
5.187	0.0218499
5.19	0.0221878
5.193	0.0224345
5.196	0.0225831
5.199	0.022629
5.202	0.0225696
5.205	0.022405
5.208	0.0221377
5.211	0.0217725
5.214	0.0213168
5.217	0.0207801
5.22	0.020174
5.223	0.019512
5.226	0.018809
5.229	0.0180813
5.232	0.0173457
5.235	0.0166197
5.238	0.0159207
5.241	0.0152657
5.244	0.0146708
5.247	0.0141507
5.25	0.0137186
5.253	0.0133852
5.256	0.0131592
5.259	0.0130462
5.262	0.0130489
5.265	0.0131671
5.268	0.0133971
5.271	0.0137324
5.274	0.0141634
5.277	0.0146777
5.28	0.0152607
5.283	0.0158958
5.286	0.016565
5.289	0.0172493
5.292	0.0179298
5.295	0.0185876
5.298	0.0192047
5.301	0.0197647
5.304	0.020253
5.307	0.0206572
5.31	0.0209676
5.313	0.0211772
5.316	0.0212819
5.319	0.0212804
5.322	0.0211742
5.325	0.0209674
5.328	0.0206665
5.331	0.0202801
5.334	0.0198184
5.337	0.0192933
5.34	0.0187177
5.343	0.0181052
5.346	0.01747
5.349	0.0168263
5.352	0.0161881
5.355	0.0155692
5.358	0.0149826
5.361	0.0144404
5.364	0.0139536
5.367	0.0135322
5.37	0.0131845
5.373	0.0129173
5.376	0.0127359
5.379	0.0126436
5.382	0.0126418
5.385	0.0127301
5.388	0.0129059
5.391	0.0131649
5.394	0.0135004
5.397	0.0139041
5.4	0.0143661
5.403	0.0148745
5.406	0.0154165
5.409	0.0159781
5.412	0.0165449
5.415	0.0171021
5.418	0.017635
5.421	0.0181299
5.424	0.0185738
5.427	0.0189554
5.43	0.019265
5.433	0.0194952
5.436	0.0196407
5.439	0.0196987
5.442	0.0196689
5.445	0.0195532
5.448	0.0193558
5.451	0.0190828
5.454	0.0187421
5.457	0.018343
5.46	0.0178958
5.463	0.0174117
5.466	0.0169021
5.469	0.0163786
5.472	0.0158528
5.475	0.0153356
5.478	0.0148375
5.481	0.0143682
5.484	0.0139366
5.487	0.0135505
5.49	0.0132167
5.493	0.0129411
5.496	0.0127285
5.499	0.0125824
5.502	0.0125057
5.505	0.0125
5.508	0.0125658
5.511	0.0127031
5.514	0.0129104
5.517	0.0131858
5.52	0.013526
5.523	0.0139272
5.526	0.0143845
5.529	0.0148923
5.532	0.015444
5.535	0.0160321
5.538	0.0166484
5.541	0.0172837
5.544	0.0179283
5.547	0.0185714
5.55	0.0192019
5.553	0.0198078
5.556	0.020377
5.559	0.0208968
5.562	0.0213546
5.565	0.0217382
5.568	0.0220357
5.571	0.0222363
5.574	0.0223302
5.577	0.0223097
5.58	0.0221693
5.583	0.0219062
5.586	0.0215208
5.589	0.0210172
5.592	0.0204034
5.595	0.0196918
5.598	0.0188987
5.601	0.0180446
5.604	0.0171533
5.607	0.0162518
5.61	0.0153688
5.613	0.0145337
5.616	0.0137756
5.619	0.0131217
5.622	0.0125959
5.625	0.012218
5.628	0.0120023
5.631	0.0119571
5.634	0.0120844
5.637	0.0123796
5.64	0.0128322
5.643	0.0134257
5.646	0.0141394
5.649	0.0149484
5.652	0.0158255
5.655	0.0167417
5.658	0.0176679
5.661	0.0185757
5.664	0.0194383
5.667	0.0202317
5.67	0.0209347
5.673	0.02153
5.676	0.0220042
5.679	0.0223482
5.682	0.0225567
5.685	0.0226287
5.688	0.0225667
5.691	0.0223767
5.694	0.0220676
5.697	0.021651
5.7	0.0211403
5.703	0.0205508
5.706	0.0198986
5.709	0.0192005
5.712	0.0184737
5.715	0.0177351
5.718	0.0170012
5.721	0.0162877
5.724	0.0156093
5.727	0.0149796
5.73	0.0144109
5.733	0.0139139
5.736	0.013498
5.739	0.0131709
5.742	0.0129388
5.745	0.0128064
5.748	0.0127766
5.751	0.012851
5.754	0.0130294
5.757	0.0133103
5.76	0.0136905
5.763	0.0141652
5.766	0.0147282
5.769	0.0153718
5.772	0.0160866
5.775	0.016862
5.778	0.0176859
5.781	0.0185446
5.784	0.0194236
5.787	0.020307
5.79	0.0211783
5.793	0.0220202
5.796	0.0228152
5.799	0.023546
5.802	0.0241956
5.805	0.024748
5.808	0.025189
5.811	0.0255058
5.814	0.0256883
5.817	0.0257295
5.82	0.0256253
5.823	0.0253754
5.826	0.0249832
5.829	0.024456
5.832	0.0238048
5.835	0.0230442
5.838	0.0221922
5.841	0.0212691
5.844	0.0202978
5.847	0.0193022
5.85	0.0183071
5.853	0.0173371
5.856	0.016416
5.859	0.0155657
5.862	0.0148059
5.865	0.0141536
5.868	0.0136221
5.871	0.0132214
5.874	0.0129572
5.877	0.0128316
5.88	0.0128426
5.883	0.0129844
5.886	0.013248
5.889	0.0136208
5.892	0.0140877
5.895	0.0146313
5.898	0.0152323
5.901	0.0158702
5.904	0.016524
5.907	0.0171727
5.91	0.0177958
5.913	0.0183741
5.916	0.0188904
5.919	0.0193297
5.922	0.01968
5.925	0.0199324
5.928	0.0200812
5.931	0.0201243
5.934	0.0200631
5.937	0.0199018
5.94	0.0196476
5.943	0.0193101
5.946	0.0189007
5.949	0.0184322
5.952	0.0179183
5.955	0.0173731
5.958	0.0168107
5.961	0.0162446
5.964	0.0156878
5.967	0.0151521
5.97	0.0146482
5.973	0.0141855
5.976	0.0137722
5.979	0.013415
5.982	0.0131195
5.985	0.0128898
5.988	0.0127291
5.991	0.0126394
5.994	0.0126219
5.997	0.0126768
