 x  	 F(x)  
4.491	-0.936975
4.494	-0.93885
4.497	-0.940624
4.5	-0.942278
4.503	-0.943793
4.506	-0.945153
4.509	-0.946346
4.512	-0.947362
4.515	-0.948193
4.518	-0.948837
4.521	-0.949291
4.524	-0.949559
4.527	-0.949646
4.53	-0.949559
4.533	-0.949308
4.536	-0.948907
4.539	-0.948371
4.542	-0.947715
4.545	-0.946959
4.548	-0.946123
4.551	-0.945227
4.554	-0.944293
4.557	-0.943342
4.56	-0.942395
4.563	-0.941474
4.566	-0.9406
4.569	-0.93979
4.572	-0.939063
4.575	-0.938434
4.578	-0.937916
4.581	-0.93752
4.584	-0.937255
4.587	-0.937125
4.59	-0.937133
4.593	-0.937277
4.596	-0.937554
4.599	-0.937957
4.602	-0.938476
4.605	-0.939098
4.608	-0.939809
4.611	-0.940592
4.614	-0.941429
4.617	-0.942301
4.62	-0.943186
4.623	-0.944066
4.626	-0.944919
4.629	-0.945726
4.632	-0.94647
4.635	-0.947134
4.638	-0.947702
4.641	-0.948163
4.644	-0.948507
4.647	-0.948728
4.65	-0.94882
4.653	-0.948784
4.656	-0.948621
4.659	-0.948337
4.662	-0.94794
4.665	-0.947439
4.668	-0.946849
4.671	-0.946184
4.674	-0.945462
4.677	-0.9447
4.68	-0.943918
4.683	-0.943136
4.686	-0.942374
4.689	-0.941652
4.692	-0.940987
4.695	-0.940397
4.698	-0.939897
4.701	-0.939501
4.704	-0.939218
4.707	-0.939058
4.71	-0.939024
4.713	-0.939119
4.716	-0.93934
4.719	-0.939682
4.722	-0.940138
4.725	-0.940697
4.728	-0.941345
4.731	-0.942067
4.734	-0.942844
4.737	-0.943657
4.74	-0.944488
4.743	-0.945314
4.746	-0.946116
4.749	-0.946874
4.752	-0.947568
4.755	-0.948182
4.758	-0.948699
4.761	-0.949107
4.764	-0.949395
4.767	-0.949554
4.77	-0.949579
4.773	-0.949469
4.776	-0.949223
4.779	-0.948847
4.782	-0.948345
4.785	-0.947729
4.788	-0.947009
4.791	-0.946199
4.794	-0.945317
4.797	-0.944379
4.8	-0.943404
4.803	-0.942412
4.806	-0.941423
4.809	-0.940457
4.812	-0.939533
4.815	-0.938671
4.818	-0.937888
4.821	-0.937199
4.824	-0.936619
4.827	-0.936158
4.83	-0.935826
4.833	-0.935628
4.836	-0.935569
4.839	-0.935647
4.842	-0.93586
4.845	-0.936201
4.848	-0.936663
4.851	-0.937233
4.854	-0.937897
4.857	-0.938638
4.86	-0.939438
4.863	-0.940278
4.866	-0.941135
4.869	-0.941988
4.872	-0.942815
4.875	-0.943594
4.878	-0.944303
4.881	-0.944922
4.884	-0.945432
4.887	-0.945815
4.89	-0.946057
4.893	-0.946146
4.896	-0.946071
4.899	-0.945826
4.902	-0.945407
4.905	-0.944815
4.908	-0.944051
4.911	-0.943122
4.914	-0.942038
4.917	-0.940812
4.92	-0.939457
4.923	-0.937992
4.926	-0.936437
4.929	-0.934814
4.932	-0.933145
4.935	-0.931454
4.938	-0.929766
4.941	-0.928103
4.944	-0.926489
4.947	-0.924947
4.95	-0.923495
4.953	-0.922151
4.956	-0.920931
4.959	-0.919846
4.962	-0.918905
4.965	-0.918111
4.968	-0.917468
4.971	-0.916971
4.974	-0.916615
4.977	-0.91639
4.98	-0.916282
4.983	-0.916276
4.986	-0.916351
4.989	-0.916488
4.992	-0.916663
4.995	-0.916852
4.998	-0.91703
5.001	-0.917172
5.004	-0.917253
5.007	-0.917249
5.01	-0.917138
5.013	-0.916899
5.016	-0.916513
5.019	-0.915964
5.022	-0.91524
5.025	-0.914331
5.028	-0.91323
5.031	-0.911936
5.034	-0.910449
5.037	-0.908774
5.04	-0.90692
5.043	-0.904899
5.046	-0.902725
5.049	-0.900417
5.052	-0.897996
5.055	-0.895484
5.058	-0.892905
5.061	-0.890286
5.064	-0.887652
5.067	-0.885029
5.07	-0.882444
5.073	-0.879919
5.076	-0.877477
5.079	-0.875139
5.082	-0.872921
5.085	-0.870838
5.088	-0.868901
5.091	-0.867118
5.094	-0.865491
5.097	-0.864021
5.1	-0.862705
5.103	-0.861536
5.106	-0.860503
5.109	-0.859594
5.112	-0.858795
5.115	-0.858087
5.118	-0.857452
5.121	-0.856871
5.124	-0.856323
5.127	-0.855787
5.13	-0.855244
5.133	-0.854673
5.136	-0.854056
5.139	-0.853376
5.142	-0.852617
5.145	-0.851766
5.148	-0.850811
5.151	-0.849743
5.154	-0.848557
5.157	-0.847247
5.16	-0.845813
5.163	-0.844257
5.166	-0.842581
5.169	-0.840794
5.172	-0.838904
5.175	-0.836922
5.178	-0.834863
5.181	-0.832741
5.184	-0.830574
5.187	-0.82838
5.19	-0.826177
5.193	-0.823987
5.196	-0.821828
5.199	-0.81972
5.202	-0.817682
5.205	-0.815731
5.208	-0.813882
5.211	-0.81215
5.214	-0.810544
5.217	-0.809074
5.22	-0.807742
5.223	-0.806552
5.226	-0.805499
5.229	-0.804578
5.232	-0.803778
5.235	-0.803087
5.238	-0.802487
5.241	-0.801958
5.244	-0.801479
5.247	-0.801025
5.25	-0.800571
5.253	-0.80009
5.256	-0.799556
5.259	-0.798944
5.262	-0.79823
5.265	-0.797392
5.268	-0.796411
5.271	-0.795271
5.274	-0.793962
5.277	-0.792474
5.28	-0.790804
5.283	-0.788954
5.286	-0.786929
5.289	-0.784739
5.292	-0.782396
5.295	-0.779919
5.298	-0.777328
5.301	-0.774644
5.304	-0.771894
5.307	-0.769102
5.31	-0.766295
5.313	-0.763499
5.316	-0.760741
5.319	-0.758044
5.322	-0.75543
5.325	-0.75292
5.328	-0.75053
5.331	-0.748276
5.334	-0.746168
5.337	-0.744213
5.34	-0.742415
5.343	-0.740774
5.346	-0.739287
5.349	-0.737947
5.352	-0.736744
5.355	-0.735665
5.358	-0.734694
5.361	-0.733812
5.364	-0.733
5.367	-0.732235
5.37	-0.731495
5.373	-0.730756
5.376	-0.729993
5.379	-0.729182
5.382	-0.728299
5.385	-0.727323
5.388	-0.726233
5.391	-0.725009
5.394	-0.723636
5.397	-0.7221
5.4	-0.720391
5.403	-0.718503
5.406	-0.716434
5.409	-0.714183
5.412	-0.711757
5.415	-0.709164
5.418	-0.706416
5.421	-0.703531
5.424	-0.700528
5.427	-0.697427
5.43	-0.694252
5.433	-0.691029
5.436	-0.687784
5.439	-0.684543
5.442	-0.68133
5.445	-0.678171
5.448	-0.675088
5.451	-0.672102
5.454	-0.669231
5.457	-0.666491
5.46	-0.663892
5.463	-0.661446
5.466	-0.659157
5.469	-0.657028
5.472	-0.655059
5.475	-0.653247
5.478	-0.651586
5.481	-0.650069
5.484	-0.648685
5.487	-0.647422
5.49	-0.646267
5.493	-0.645205
5.496	-0.64422
5.499	-0.643296
5.502	-0.642416
5.505	-0.641563
5.508	-0.640719
5.511	-0.639867
5.514	-0.63899
5.517	-0.638071
5.52	-0.637095
5.523	-0.636045
5.526	-0.634909
5.529	-0.633671
5.532	-0.632319
5.535	-0.630843
5.538	-0.629233
5.541	-0.627479
5.544	-0.625576
5.547	-0.623519
5.55	-0.621304
5.553	-0.618933
5.556	-0.616405
5.559	-0.613726
5.562	-0.610904
5.565	-0.607948
5.568	-0.604871
5.571	-0.601691
5.574	-0.598426
5.577	-0.595099
5.58	-0.591735
5.583	-0.588363
5.586	-0.585011
5.589	-0.58171
5.592	-0.578494
5.595	-0.575391
5.598	-0.572433
5.601	-0.569644
5.604	-0.567048
5.607	-0.56466
5.61	-0.562492
5.613	-0.560544
5.616	-0.558811
5.619	-0.557279
5.622	-0.555924
5.625	-0.554716
5.628	-0.553618
5.631	-0.552589
5.634	-0.551584
5.637	-0.550556
5.64	-0.549461
5.643	-0.548258
5.646	-0.546909
5.649	-0.545384
5.652	-0.543659
5.655	-0.541717
5.658	-0.539551
5.661	-0.537161
5.664	-0.534554
5.667	-0.531744
5.67	-0.528749
5.673	-0.525596
5.676	-0.522311
5.679	-0.518926
5.682	-0.515472
5.685	-0.511983
5.688	-0.508492
5.691	-0.505029
5.694	-0.501625
5.697	-0.498308
5.7	-0.495101
5.703	-0.492026
5.706	-0.489102
5.709	-0.486341
5.712	-0.483755
5.715	-0.481349
5.718	-0.479126
5.721	-0.477085
5.724	-0.475221
5.727	-0.473525
5.73	-0.471985
5.733	-0.470587
5.736	-0.469314
5.739	-0.468144
5.742	-0.467056
5.745	-0.466026
5.748	-0.465028
5.751	-0.464036
5.754	-0.463021
5.757	-0.461957
5.76	-0.460814
5.763	-0.459566
5.766	-0.458185
5.769	-0.456645
5.772	-0.454923
5.775	-0.452996
5.778	-0.450845
5.781	-0.448453
5.784	-0.445806
5.787	-0.442894
5.79	-0.439711
5.793	-0.436255
5.796	-0.43253
5.799	-0.428542
5.802	-0.424304
5.805	-0.419833
5.808	-0.415151
5.811	-0.410284
5.814	-0.405263
5.817	-0.400123
5.82	-0.394901
5.823	-0.389638
5.826	-0.384376
5.829	-0.379159
5.832	-0.374028
5.835	-0.369028
5.838	-0.364199
5.841	-0.359578
5.844	-0.355199
5.847	-0.351091
5.85	-0.34728
5.853	-0.343781
5.856	-0.340607
5.859	-0.33776
5.862	-0.335239
5.865	-0.333031
5.868	-0.331119
5.871	-0.329479
5.874	-0.328078
5.877	-0.326881
5.88	-0.325845
5.883	-0.324927
5.886	-0.324079
5.889	-0.323252
5.892	-0.3224
5.895	-0.321477
5.898	-0.320442
5.901	-0.319256
5.904	-0.317891
5.907	-0.31632
5.91	-0.314529
5.913	-0.31251
5.916	-0.310261
5.919	-0.307791
5.922	-0.305114
5.925	-0.302253
5.928	-0.299234
5.931	-0.296087
5.934	-0.292848
5.937	-0.28955
5.94	-0.28623
5.943	-0.282924
5.946	-0.279665
5.949	-0.276485
5.952	-0.273411
5.955	-0.27047
5.958	-0.267683
5.961	-0.265067
5.964	-0.262639
5.967	-0.260407
5.97	-0.258381
5.973	-0.256565
5.976	-0.254961
5.979	-0.253569
5.982	-0.252387
5.985	-0.25141
5.988	-0.250634
5.991	-0.250052
5.994	-0.249657
5.997	-0.24944
