 x 	V[Y|X = x] 
4.233	0.0363544
4.236	0.0357138
4.239	0.0349423
4.242	0.0340569
4.245	0.0330773
4.248	0.0320256
4.251	0.0309258
4.254	0.029803
4.257	0.0286829
4.26	0.0275911
4.263	0.0265526
4.266	0.0255907
4.269	0.0247269
4.272	0.02398
4.275	0.0233658
4.278	0.0228965
4.281	0.0225807
4.284	0.0224229
4.287	0.0224237
4.29	0.0225796
4.293	0.0228835
4.296	0.0233245
4.299	0.0238887
4.302	0.0245591
4.305	0.0253167
4.308	0.0261404
4.311	0.0270078
4.314	0.027896
4.317	0.0287816
4.32	0.0296417
4.323	0.0304545
4.326	0.0311991
4.329	0.0318568
4.332	0.0324109
4.335	0.0328475
4.338	0.0331553
4.341	0.0333264
4.344	0.0333559
4.347	0.0332424
4.35	0.0329879
4.353	0.0325977
4.356	0.0320803
4.359	0.0314471
4.362	0.0307124
4.365	0.0298927
4.368	0.0290066
4.371	0.0280742
4.374	0.0271166
4.377	0.0261553
4.38	0.025212
4.383	0.0243077
4.386	0.0234625
4.389	0.0226947
4.392	0.0220207
4.395	0.0214547
4.398	0.0210079
4.401	0.0206885
4.404	0.0205018
4.407	0.0204494
4.41	0.0205299
4.413	0.0207385
4.416	0.0210672
4.419	0.0215053
4.422	0.0220393
4.425	0.0226535
4.428	0.0233304
4.431	0.024051
4.434	0.0247954
4.437	0.0255433
4.44	0.0262744
4.443	0.026969
4.446	0.0276087
4.449	0.0281764
4.452	0.0286571
4.455	0.0290381
4.458	0.0293096
4.461	0.0294644
4.464	0.0294986
4.467	0.0294114
4.47	0.0292054
4.473	0.0288859
4.476	0.0284615
4.479	0.0279433
4.482	0.0273447
4.485	0.0266811
4.488	0.0259695
4.491	0.0252278
4.494	0.0244746
4.497	0.0237284
4.5	0.0230075
4.503	0.0223292
4.506	0.0217096
4.509	0.0211629
4.512	0.0207017
4.515	0.0203361
4.518	0.0200739
4.521	0.0199202
4.524	0.0198779
4.527	0.0199467
4.53	0.0201242
4.533	0.0204053
4.536	0.0207827
4.539	0.0212471
4.542	0.0217872
4.545	0.0223902
4.548	0.0230419
4.551	0.0237271
4.554	0.0244302
4.557	0.0251349
4.56	0.0258251
4.563	0.0264849
4.566	0.0270993
4.569	0.0276539
4.572	0.0281356
4.575	0.0285329
4.578	0.0288361
4.581	0.0290371
4.584	0.0291301
4.587	0.0291117
4.59	0.0289807
4.593	0.0287381
4.596	0.0283877
4.599	0.0279354
4.602	0.0273894
4.605	0.0267601
4.608	0.0260599
4.611	0.0253028
4.614	0.0245042
4.617	0.0236805
4.62	0.0228489
4.623	0.0220271
4.626	0.0212322
4.629	0.0204812
4.632	0.0197899
4.635	0.0191729
4.638	0.0186432
4.641	0.0182114
4.644	0.0178861
4.647	0.0176732
4.65	0.017576
4.653	0.017595
4.656	0.0177278
4.659	0.0179696
4.662	0.0183126
4.665	0.0187469
4.668	0.0192602
4.671	0.0198386
4.674	0.0204665
4.677	0.0211274
4.68	0.021804
4.683	0.0224786
4.686	0.0231339
4.689	0.0237529
4.692	0.0243198
4.695	0.0248198
4.698	0.0252403
4.701	0.02557
4.704	0.0258005
4.707	0.0259253
4.71	0.0259408
4.713	0.0258459
4.716	0.0256423
4.719	0.0253343
4.722	0.0249287
4.725	0.0244349
4.728	0.0238643
4.731	0.0232304
4.734	0.022548
4.737	0.0218335
4.74	0.0211038
4.743	0.0203765
4.746	0.019669
4.749	0.0189983
4.752	0.0183804
4.755	0.0178303
4.758	0.0173609
4.761	0.0169835
4.764	0.016707
4.767	0.0165377
4.77	0.0164794
4.773	0.0165333
4.776	0.0166978
4.779	0.0169687
4.782	0.0173391
4.785	0.0178003
4.788	0.018341
4.791	0.0189485
4.794	0.0196086
4.797	0.0203058
4.8	0.0210241
4.803	0.0217471
4.806	0.0224585
4.809	0.0231422
4.812	0.023783
4.815	0.0243668
4.818	0.0248807
4.821	0.0253134
4.824	0.0256555
4.827	0.0258995
4.83	0.0260401
4.833	0.0260741
4.836	0.0260007
4.839	0.0258212
4.842	0.0255393
4.845	0.0251608
4.848	0.0246934
4.851	0.0241468
4.854	0.0235326
4.857	0.0228635
4.86	0.0221538
4.863	0.0214184
4.866	0.020673
4.869	0.0199336
4.872	0.0192162
4.875	0.0185362
4.878	0.0179085
4.881	0.0173466
4.884	0.0168627
4.887	0.0164673
4.89	0.0161688
4.893	0.0159733
4.896	0.0158846
4.899	0.0159037
4.902	0.0160293
4.905	0.0162572
4.908	0.0165809
4.911	0.0169915
4.914	0.0174778
4.917	0.0180268
4.92	0.0186241
4.923	0.0192538
4.926	0.0198996
4.929	0.0205446
4.932	0.021172
4.935	0.0217657
4.938	0.0223104
4.941	0.0227921
4.944	0.0231987
4.947	0.0235197
4.95	0.0237471
4.953	0.0238751
4.956	0.0239003
4.959	0.0238221
4.962	0.0236421
4.965	0.0233644
4.968	0.0229956
4.971	0.0225442
4.974	0.0220207
4.977	0.0214374
4.98	0.0208076
4.983	0.020146
4.986	0.019468
4.989	0.0187893
4.992	0.0181256
4.995	0.0174926
4.998	0.0169048
5.001	0.0163762
5.004	0.0159191
5.007	0.0155444
5.01	0.015261
5.013	0.0150753
5.016	0.0149919
5.019	0.0150123
5.022	0.0151357
5.025	0.0153586
5.028	0.0156749
5.031	0.0160761
5.034	0.0165512
5.037	0.0170873
5.04	0.01767
5.043	0.0182832
5.046	0.0189103
5.049	0.019534
5.052	0.0201373
5.055	0.0207035
5.058	0.0212173
5.061	0.0216646
5.064	0.0220332
5.067	0.0223131
5.07	0.022497
5.073	0.0225798
5.076	0.0225595
5.079	0.0224367
5.082	0.0222145
5.085	0.0218988
5.088	0.0214974
5.091	0.0210205
5.094	0.0204798
5.097	0.0198882
5.1	0.0192599
5.103	0.0186095
5.106	0.0179519
5.109	0.017302
5.112	0.0166744
5.115	0.0160827
5.118	0.0155398
5.121	0.0150574
5.124	0.0146456
5.127	0.0143131
5.13	0.0140667
5.133	0.0139115
5.136	0.0138507
5.139	0.0138854
5.142	0.0140147
5.145	0.0142357
5.148	0.0145439
5.151	0.0149325
5.154	0.0153932
5.157	0.015916
5.16	0.0164898
5.163	0.0171019
5.166	0.0177388
5.169	0.0183865
5.172	0.0190303
5.175	0.0196555
5.178	0.0202479
5.181	0.0207934
5.184	0.021279
5.187	0.0216929
5.19	0.0220248
5.193	0.0222659
5.196	0.0224097
5.199	0.0224517
5.202	0.0223895
5.205	0.0222236
5.208	0.0219564
5.211	0.021593
5.214	0.0211409
5.217	0.0206096
5.22	0.0200106
5.223	0.0193571
5.226	0.0186641
5.229	0.0179472
5.232	0.0172231
5.235	0.0165088
5.238	0.0158212
5.241	0.0151766
5.244	0.0145907
5.247	0.0140779
5.25	0.0136506
5.253	0.0133194
5.256	0.0130927
5.259	0.012976
5.262	0.0129721
5.265	0.0130809
5.268	0.0132991
5.271	0.0136206
5.274	0.0140364
5.277	0.0145348
5.28	0.0151019
5.283	0.0157218
5.286	0.0163773
5.289	0.01705
5.292	0.0177213
5.295	0.0183729
5.298	0.0189871
5.301	0.0195474
5.304	0.0200391
5.307	0.0204498
5.31	0.0207693
5.313	0.0209901
5.316	0.0211077
5.319	0.0211201
5.322	0.0210284
5.325	0.0208361
5.328	0.0205492
5.331	0.0201758
5.334	0.019726
5.337	0.0192112
5.34	0.0186441
5.343	0.0180385
5.346	0.0174082
5.349	0.0167677
5.352	0.0161312
5.355	0.0155124
5.358	0.0149247
5.361	0.0143802
5.364	0.0138904
5.367	0.0134653
5.37	0.0131134
5.373	0.012842
5.376	0.0126562
5.379	0.0125598
5.382	0.0125542
5.385	0.0126392
5.388	0.0128123
5.391	0.0130692
5.394	0.0134035
5.397	0.0138069
5.4	0.0142692
5.403	0.014779
5.406	0.0153231
5.409	0.0158877
5.412	0.0164582
5.415	0.0170197
5.418	0.0175575
5.421	0.0180575
5.424	0.0185068
5.427	0.0188938
5.43	0.0192087
5.433	0.0194438
5.436	0.0195937
5.439	0.0196554
5.442	0.0196285
5.445	0.0195147
5.448	0.0193181
5.451	0.0190449
5.454	0.018703
5.457	0.0183016
5.46	0.0178513
5.463	0.0173631
5.466	0.0168489
5.469	0.0163204
5.472	0.0157892
5.475	0.0152665
5.478	0.0147632
5.481	0.014289
5.484	0.013853
5.487	0.0134632
5.49	0.0131265
5.493	0.0128491
5.496	0.0126356
5.499	0.0124898
5.502	0.0124145
5.505	0.0124112
5.508	0.0124805
5.511	0.0126221
5.514	0.0128345
5.517	0.0131155
5.52	0.0134616
5.523	0.0138687
5.526	0.0143316
5.529	0.0148442
5.532	0.0153996
5.535	0.01599
5.538	0.0166065
5.541	0.0172398
5.544	0.0178795
5.547	0.0185146
5.55	0.0191335
5.553	0.0197242
5.556	0.0202743
5.559	0.0207711
5.562	0.0212024
5.565	0.0215562
5.568	0.0218213
5.571	0.0219875
5.574	0.0220465
5.577	0.0219915
5.58	0.0218187
5.583	0.0215266
5.586	0.0211175
5.589	0.0205969
5.592	0.0199742
5.595	0.0192628
5.598	0.0184796
5.601	0.0176451
5.604	0.0167827
5.607	0.015918
5.61	0.0150776
5.613	0.0142889
5.616	0.0135779
5.619	0.0129689
5.622	0.012483
5.625	0.0121375
5.628	0.0119444
5.631	0.011911
5.634	0.0120385
5.637	0.0123228
5.64	0.0127542
5.643	0.0133183
5.646	0.0139962
5.649	0.0147658
5.652	0.0156024
5.655	0.0164794
5.658	0.0173702
5.661	0.0182479
5.664	0.0190873
5.667	0.0198649
5.67	0.02056
5.673	0.0211552
5.676	0.0216364
5.679	0.0219935
5.682	0.0222203
5.685	0.0223144
5.688	0.0222772
5.691	0.0221133
5.694	0.0218307
5.697	0.0214397
5.7	0.0209534
5.703	0.020386
5.706	0.0197534
5.709	0.0190723
5.712	0.0183597
5.715	0.0176325
5.718	0.0169075
5.721	0.0162006
5.724	0.0155267
5.727	0.0148999
5.73	0.0143326
5.733	0.013836
5.736	0.0134197
5.739	0.0130917
5.742	0.0128585
5.745	0.0127249
5.748	0.012694
5.751	0.0127675
5.754	0.0129453
5.757	0.0132258
5.76	0.0136058
5.763	0.0140807
5.766	0.014644
5.769	0.015288
5.772	0.0160033
5.775	0.016779
5.778	0.0176029
5.781	0.0184613
5.784	0.0193395
5.787	0.0202214
5.79	0.0210905
5.793	0.0219294
5.796	0.0227205
5.799	0.0234464
5.802	0.0240902
5.805	0.0246361
5.808	0.0250698
5.811	0.0253789
5.814	0.0255536
5.817	0.0255871
5.82	0.0254757
5.823	0.0252195
5.826	0.0248223
5.829	0.0242917
5.832	0.0236392
5.835	0.0228796
5.838	0.0220309
5.841	0.0211138
5.844	0.0201507
5.847	0.0191656
5.85	0.0181828
5.853	0.0172264
5.856	0.0163197
5.859	0.0154841
5.862	0.0147386
5.865	0.0140994
5.868	0.0135796
5.871	0.0131884
5.874	0.0129314
5.877	0.0128105
5.88	0.0128236
5.883	0.0129653
5.886	0.0132267
5.889	0.0135957
5.892	0.0140579
5.895	0.0145963
5.898	0.0151926
5.901	0.0158268
5.904	0.0164786
5.907	0.0171273
5.91	0.017753
5.913	0.0183365
5.916	0.0188605
5.919	0.01931
5.922	0.0196723
5.925	0.0199381
5.928	0.020101
5.931	0.0201583
5.934	0.0201104
5.937	0.0199609
5.94	0.0197166
5.943	0.0193864
5.946	0.0189815
5.949	0.0185145
5.952	0.0179993
5.955	0.01745
5.958	0.016881
5.961	0.0163062
5.964	0.015739
5.967	0.0151916
5.97	0.0146754
5.973	0.0142002
5.976	0.0137745
5.979	0.0134056
5.982	0.0130993
5.985	0.0128601
5.988	0.0126913
5.991	0.0125953
5.994	0.0125732
5.997	0.0126254
