 x  	 F(x)  
4.494	-0.938863
4.497	-0.940634
4.5	-0.942284
4.503	-0.943795
4.506	-0.945152
4.509	-0.946341
4.512	-0.947354
4.515	-0.948183
4.518	-0.948824
4.521	-0.949277
4.524	-0.949544
4.527	-0.94963
4.53	-0.949542
4.533	-0.949292
4.536	-0.948892
4.539	-0.948356
4.542	-0.947702
4.545	-0.946948
4.548	-0.946113
4.551	-0.945219
4.554	-0.944287
4.557	-0.943338
4.56	-0.942393
4.563	-0.941475
4.566	-0.940602
4.569	-0.939794
4.572	-0.939068
4.575	-0.93844
4.578	-0.937923
4.581	-0.937528
4.584	-0.937263
4.587	-0.937133
4.59	-0.93714
4.593	-0.937284
4.596	-0.937561
4.599	-0.937963
4.602	-0.938481
4.605	-0.939102
4.608	-0.939812
4.611	-0.940594
4.614	-0.94143
4.617	-0.9423
4.62	-0.943185
4.623	-0.944063
4.626	-0.944916
4.629	-0.945722
4.632	-0.946466
4.635	-0.947128
4.638	-0.947696
4.641	-0.948157
4.644	-0.948501
4.647	-0.948721
4.65	-0.948814
4.653	-0.948778
4.656	-0.948615
4.659	-0.948332
4.662	-0.947934
4.665	-0.947434
4.668	-0.946845
4.671	-0.94618
4.674	-0.945458
4.677	-0.944697
4.68	-0.943916
4.683	-0.943135
4.686	-0.942374
4.689	-0.941652
4.692	-0.940987
4.695	-0.940398
4.698	-0.939899
4.701	-0.939503
4.704	-0.939221
4.707	-0.939061
4.71	-0.939028
4.713	-0.939123
4.716	-0.939344
4.719	-0.939686
4.722	-0.940142
4.725	-0.940701
4.728	-0.941349
4.731	-0.94207
4.734	-0.942847
4.737	-0.943661
4.74	-0.944491
4.743	-0.945317
4.746	-0.946119
4.749	-0.946876
4.752	-0.94757
4.755	-0.948184
4.758	-0.948701
4.761	-0.949108
4.764	-0.949396
4.767	-0.949554
4.77	-0.949579
4.773	-0.949469
4.776	-0.949223
4.779	-0.948846
4.782	-0.948344
4.785	-0.947727
4.788	-0.947007
4.791	-0.946197
4.794	-0.945315
4.797	-0.944376
4.8	-0.943401
4.803	-0.942409
4.806	-0.94142
4.809	-0.940455
4.812	-0.939531
4.815	-0.938669
4.818	-0.937886
4.821	-0.937197
4.824	-0.936617
4.827	-0.936156
4.83	-0.935824
4.833	-0.935626
4.836	-0.935566
4.839	-0.935644
4.842	-0.935857
4.845	-0.936199
4.848	-0.93666
4.851	-0.93723
4.854	-0.937894
4.857	-0.938635
4.86	-0.939435
4.863	-0.940274
4.866	-0.941131
4.869	-0.941984
4.872	-0.942811
4.875	-0.94359
4.878	-0.944299
4.881	-0.944918
4.884	-0.945428
4.887	-0.945812
4.89	-0.946055
4.893	-0.946144
4.896	-0.94607
4.899	-0.945825
4.902	-0.945407
4.905	-0.944815
4.908	-0.944052
4.911	-0.943124
4.914	-0.942041
4.917	-0.940814
4.92	-0.93946
4.923	-0.937996
4.926	-0.936442
4.929	-0.934819
4.932	-0.93315
4.935	-0.93146
4.938	-0.929771
4.941	-0.928109
4.944	-0.926495
4.947	-0.924952
4.95	-0.9235
4.953	-0.922156
4.956	-0.920935
4.959	-0.919849
4.962	-0.918907
4.965	-0.918113
4.968	-0.917468
4.971	-0.91697
4.974	-0.916613
4.977	-0.916387
4.98	-0.916278
4.983	-0.916271
4.986	-0.916345
4.989	-0.916482
4.992	-0.916656
4.995	-0.916844
4.998	-0.917022
5.001	-0.917164
5.004	-0.917245
5.007	-0.917242
5.01	-0.917131
5.013	-0.916892
5.016	-0.916507
5.019	-0.915959
5.022	-0.915236
5.025	-0.914328
5.028	-0.913229
5.031	-0.911937
5.034	-0.910451
5.037	-0.908778
5.04	-0.906926
5.043	-0.904906
5.046	-0.902734
5.049	-0.900427
5.052	-0.898006
5.055	-0.895495
5.058	-0.892917
5.061	-0.890299
5.064	-0.887665
5.067	-0.885043
5.07	-0.882457
5.073	-0.879931
5.076	-0.877489
5.079	-0.87515
5.082	-0.872931
5.085	-0.870847
5.088	-0.868909
5.091	-0.867124
5.094	-0.865496
5.097	-0.864024
5.1	-0.862707
5.103	-0.861536
5.106	-0.860502
5.109	-0.859592
5.112	-0.858791
5.115	-0.858082
5.118	-0.857446
5.121	-0.856864
5.124	-0.856315
5.127	-0.855778
5.13	-0.855234
5.133	-0.854663
5.136	-0.854046
5.139	-0.853365
5.142	-0.852607
5.145	-0.851756
5.148	-0.850801
5.151	-0.849734
5.154	-0.848548
5.157	-0.847239
5.16	-0.845806
5.163	-0.844251
5.166	-0.842576
5.169	-0.84079
5.172	-0.838901
5.175	-0.836921
5.178	-0.834863
5.181	-0.832742
5.184	-0.830576
5.187	-0.828383
5.19	-0.826182
5.193	-0.823992
5.196	-0.821834
5.199	-0.819727
5.202	-0.81769
5.205	-0.81574
5.208	-0.813892
5.211	-0.81216
5.214	-0.810556
5.217	-0.809086
5.22	-0.807756
5.223	-0.806567
5.226	-0.805515
5.229	-0.804596
5.232	-0.803798
5.235	-0.803109
5.238	-0.802511
5.241	-0.801985
5.244	-0.801507
5.247	-0.801055
5.25	-0.800602
5.253	-0.800121
5.256	-0.799587
5.259	-0.798975
5.262	-0.798259
5.265	-0.797419
5.268	-0.796435
5.271	-0.795292
5.274	-0.793977
5.277	-0.792484
5.28	-0.790809
5.283	-0.788953
5.286	-0.786921
5.289	-0.784724
5.292	-0.782376
5.295	-0.779893
5.298	-0.777296
5.301	-0.774608
5.304	-0.771853
5.307	-0.769058
5.31	-0.766249
5.313	-0.763453
5.316	-0.760695
5.319	-0.757999
5.322	-0.755387
5.325	-0.75288
5.328	-0.750495
5.331	-0.748245
5.334	-0.746142
5.337	-0.744193
5.34	-0.7424
5.343	-0.740765
5.346	-0.739283
5.349	-0.737948
5.352	-0.73675
5.355	-0.735675
5.358	-0.734708
5.361	-0.733829
5.364	-0.73302
5.367	-0.732258
5.37	-0.731519
5.373	-0.730781
5.376	-0.730018
5.379	-0.729206
5.382	-0.728323
5.385	-0.727346
5.388	-0.726253
5.391	-0.725027
5.394	-0.723652
5.397	-0.722113
5.4	-0.720402
5.403	-0.718511
5.406	-0.716438
5.409	-0.714184
5.412	-0.711755
5.415	-0.709159
5.418	-0.706409
5.421	-0.703521
5.424	-0.700515
5.427	-0.697412
5.43	-0.694236
5.433	-0.691012
5.436	-0.687766
5.439	-0.684523
5.442	-0.68131
5.445	-0.678151
5.448	-0.675068
5.451	-0.672082
5.454	-0.669211
5.457	-0.66647
5.46	-0.663872
5.463	-0.661425
5.466	-0.659136
5.469	-0.657007
5.472	-0.655038
5.475	-0.653226
5.478	-0.651565
5.481	-0.650047
5.484	-0.648662
5.487	-0.647399
5.49	-0.646243
5.493	-0.645181
5.496	-0.644196
5.499	-0.643272
5.502	-0.642392
5.505	-0.64154
5.508	-0.640697
5.511	-0.639846
5.514	-0.638972
5.517	-0.638056
5.52	-0.637083
5.523	-0.636038
5.526	-0.634907
5.529	-0.633675
5.532	-0.632331
5.535	-0.630862
5.538	-0.62926
5.541	-0.627515
5.544	-0.625622
5.547	-0.623574
5.55	-0.62137
5.553	-0.619008
5.556	-0.61649
5.559	-0.613821
5.562	-0.611007
5.565	-0.608059
5.568	-0.604989
5.571	-0.601813
5.574	-0.598551
5.577	-0.595224
5.58	-0.591859
5.583	-0.588482
5.586	-0.585124
5.589	-0.581815
5.592	-0.578587
5.595	-0.575472
5.598	-0.5725
5.601	-0.569696
5.604	-0.567085
5.607	-0.564682
5.61	-0.5625
5.613	-0.560539
5.616	-0.558795
5.619	-0.557254
5.622	-0.555892
5.625	-0.55468
5.628	-0.553579
5.631	-0.552548
5.634	-0.551542
5.637	-0.550514
5.64	-0.549419
5.643	-0.548216
5.646	-0.546865
5.649	-0.545338
5.652	-0.543609
5.655	-0.541662
5.658	-0.539491
5.661	-0.537095
5.664	-0.534481
5.667	-0.531664
5.67	-0.528664
5.673	-0.525505
5.676	-0.522216
5.679	-0.518828
5.682	-0.515373
5.685	-0.511884
5.688	-0.508393
5.691	-0.504934
5.694	-0.501534
5.697	-0.498222
5.7	-0.495022
5.703	-0.491954
5.706	-0.489037
5.709	-0.486284
5.712	-0.483706
5.715	-0.481308
5.718	-0.479093
5.721	-0.47706
5.724	-0.475202
5.727	-0.473512
5.73	-0.471979
5.733	-0.470586
5.736	-0.469316
5.739	-0.46815
5.742	-0.467065
5.745	-0.466038
5.748	-0.465042
5.751	-0.464051
5.754	-0.463038
5.757	-0.461974
5.76	-0.460832
5.763	-0.459584
5.766	-0.458204
5.769	-0.456665
5.772	-0.454944
5.775	-0.453019
5.778	-0.45087
5.781	-0.448479
5.784	-0.445834
5.787	-0.442924
5.79	-0.439744
5.793	-0.436292
5.796	-0.432569
5.799	-0.428585
5.802	-0.42435
5.805	-0.419882
5.808	-0.415203
5.811	-0.410339
5.814	-0.405321
5.817	-0.400183
5.82	-0.394963
5.823	-0.3897
5.826	-0.384439
5.829	-0.37922
5.832	-0.374089
5.835	-0.369087
5.838	-0.364255
5.841	-0.359631
5.844	-0.355249
5.847	-0.351138
5.85	-0.347322
5.853	-0.34382
5.856	-0.340641
5.859	-0.337791
5.862	-0.335266
5.865	-0.333055
5.868	-0.331141
5.871	-0.329497
5.874	-0.328094
5.877	-0.326894
5.88	-0.325856
5.883	-0.324935
5.886	-0.324083
5.889	-0.323252
5.892	-0.322396
5.895	-0.321467
5.898	-0.320426
5.901	-0.319233
5.904	-0.31786
5.907	-0.316282
5.91	-0.314483
5.913	-0.312455
5.916	-0.310199
5.919	-0.307722
5.922	-0.30504
5.925	-0.302175
5.928	-0.299152
5.931	-0.296005
5.934	-0.292765
5.937	-0.28947
5.94	-0.286154
5.943	-0.282853
5.946	-0.279601
5.949	-0.276428
5.952	-0.273363
5.955	-0.270432
5.958	-0.267654
5.961	-0.265049
5.964	-0.262629
5.967	-0.260408
5.97	-0.25839
5.973	-0.256583
5.976	-0.254986
5.979	-0.253601
5.982	-0.252425
5.985	-0.251453
5.988	-0.250682
5.991	-0.250103
5.994	-0.249709
5.997	-0.249493
