 x 	V[Y|X = x] 
4.233	0.0364501
4.236	0.0358095
4.239	0.0350378
4.242	0.0341521
4.245	0.033172
4.248	0.0321197
4.251	0.0310193
4.254	0.0298957
4.257	0.0287748
4.26	0.0276823
4.263	0.026643
4.266	0.0256804
4.269	0.0248161
4.272	0.0240687
4.275	0.0234542
4.278	0.0229848
4.281	0.0226689
4.284	0.0225113
4.287	0.0225124
4.29	0.0226688
4.293	0.0229732
4.296	0.0234149
4.299	0.0239797
4.302	0.0246508
4.305	0.025409
4.308	0.0262332
4.311	0.027101
4.314	0.0279894
4.317	0.0288751
4.32	0.0297352
4.323	0.0305477
4.326	0.031292
4.329	0.0319492
4.332	0.0325028
4.335	0.0329388
4.338	0.0332461
4.341	0.0334166
4.344	0.0334456
4.347	0.0333317
4.35	0.0330769
4.353	0.0326864
4.356	0.0321688
4.359	0.0315355
4.362	0.0308007
4.365	0.029981
4.368	0.0290948
4.371	0.0281621
4.374	0.027204
4.377	0.0262421
4.38	0.025298
4.383	0.0243926
4.386	0.0235458
4.389	0.0227763
4.392	0.0221002
4.395	0.0215317
4.398	0.0210821
4.401	0.0207597
4.404	0.0205696
4.407	0.0205137
4.41	0.0205903
4.413	0.0207949
4.416	0.0211194
4.419	0.0215531
4.422	0.0220826
4.425	0.0226922
4.428	0.0233642
4.431	0.0240799
4.434	0.0248192
4.437	0.0255619
4.44	0.0262878
4.443	0.0269772
4.446	0.0276117
4.449	0.0281744
4.452	0.0286502
4.455	0.0290267
4.458	0.0292941
4.461	0.0294454
4.464	0.0294768
4.467	0.0293878
4.47	0.0291807
4.473	0.0288613
4.476	0.0284381
4.479	0.0279223
4.482	0.0273272
4.485	0.0266683
4.488	0.0259624
4.491	0.0252273
4.494	0.0244816
4.497	0.0237434
4.5	0.0230309
4.503	0.0223612
4.506	0.02175
4.509	0.0212115
4.512	0.0207579
4.515	0.0203992
4.518	0.020143
4.521	0.0199943
4.524	0.0199557
4.527	0.0200271
4.53	0.0202059
4.533	0.0204872
4.536	0.0208637
4.539	0.021326
4.542	0.0218631
4.545	0.0224623
4.548	0.0231095
4.551	0.0237899
4.554	0.0244878
4.557	0.0251873
4.56	0.0258723
4.563	0.0265273
4.566	0.0271372
4.569	0.0276877
4.572	0.028166
4.575	0.0285606
4.578	0.0288616
4.581	0.0290612
4.584	0.0291536
4.587	0.0291352
4.59	0.0290048
4.593	0.0287634
4.596	0.0284147
4.599	0.0279644
4.602	0.0274209
4.605	0.0267943
4.608	0.0260969
4.611	0.0253426
4.614	0.0245467
4.617	0.0237258
4.62	0.0228968
4.623	0.0220774
4.626	0.0212846
4.629	0.0205355
4.632	0.0198459
4.635	0.0192303
4.638	0.0187015
4.641	0.0182705
4.644	0.0179456
4.647	0.0177329
4.65	0.0176357
4.653	0.0176544
4.656	0.0177867
4.659	0.0180278
4.662	0.0183699
4.665	0.0188032
4.668	0.0193154
4.671	0.0198926
4.674	0.0205193
4.677	0.0211789
4.68	0.0218543
4.683	0.0225277
4.686	0.0231819
4.689	0.0237999
4.692	0.0243659
4.695	0.0248653
4.698	0.0252851
4.701	0.0256145
4.704	0.0258447
4.707	0.0259694
4.71	0.025985
4.713	0.0258903
4.716	0.0256871
4.719	0.0253795
4.722	0.0249745
4.725	0.0244814
4.728	0.0239116
4.731	0.0232784
4.734	0.0225969
4.737	0.0218833
4.74	0.0211546
4.743	0.0204283
4.746	0.0197219
4.749	0.0190523
4.752	0.0184356
4.755	0.0178866
4.758	0.0174185
4.761	0.0170424
4.764	0.0167671
4.767	0.0165992
4.77	0.0165422
4.773	0.0165974
4.776	0.0167631
4.779	0.0170352
4.782	0.0174068
4.785	0.017869
4.788	0.0184108
4.791	0.0190191
4.794	0.0196799
4.797	0.0203778
4.8	0.0210967
4.803	0.0218202
4.806	0.0225319
4.809	0.0232159
4.812	0.023857
4.815	0.0244409
4.818	0.0249549
4.821	0.0253878
4.824	0.02573
4.827	0.0259741
4.83	0.0261148
4.833	0.0261489
4.836	0.0260757
4.839	0.0258963
4.842	0.0256146
4.845	0.0252361
4.848	0.0247688
4.851	0.0242224
4.854	0.0236081
4.857	0.022939
4.86	0.022229
4.863	0.0214933
4.866	0.0207475
4.869	0.0200076
4.872	0.0192895
4.875	0.0186087
4.878	0.01798
4.881	0.017417
4.884	0.0169319
4.887	0.0165351
4.89	0.0162351
4.893	0.0160381
4.896	0.0159478
4.899	0.0159654
4.902	0.0160894
4.905	0.0163159
4.908	0.0166382
4.911	0.0170475
4.914	0.0175327
4.917	0.0180808
4.92	0.0186774
4.923	0.0193067
4.926	0.0199523
4.929	0.0205974
4.932	0.0212252
4.935	0.0218195
4.938	0.0223651
4.941	0.022848
4.944	0.023256
4.947	0.0235786
4.95	0.0238077
4.953	0.0239375
4.956	0.0239647
4.959	0.0238884
4.962	0.0237103
4.965	0.0234344
4.968	0.0230673
4.971	0.0226175
4.974	0.0220953
4.977	0.021513
4.98	0.020884
4.983	0.0202228
4.986	0.0195449
4.989	0.0188659
4.992	0.0182015
4.995	0.0175674
4.998	0.0169782
5.001	0.0164478
5.004	0.0159886
5.007	0.0156114
5.01	0.0153252
5.013	0.0151367
5.016	0.0150501
5.019	0.0150674
5.022	0.0151876
5.025	0.0154075
5.028	0.0157208
5.031	0.0161192
5.034	0.0165919
5.037	0.0171259
5.04	0.0177069
5.043	0.0183188
5.046	0.0189451
5.049	0.0195685
5.052	0.0201719
5.055	0.0207388
5.058	0.0212536
5.061	0.0217023
5.064	0.0220725
5.067	0.0223544
5.07	0.0225404
5.073	0.0226254
5.076	0.0226073
5.079	0.0224865
5.082	0.0222663
5.085	0.0219524
5.088	0.0215526
5.091	0.021077
5.094	0.0205374
5.097	0.0199466
5.1	0.0193188
5.103	0.0186688
5.106	0.0180113
5.109	0.0173615
5.112	0.0167337
5.115	0.0161418
5.118	0.0155987
5.121	0.015116
5.124	0.014704
5.127	0.0143713
5.13	0.0141249
5.133	0.0139698
5.136	0.0139093
5.139	0.0139443
5.142	0.0140742
5.145	0.0142961
5.148	0.0146053
5.151	0.0149952
5.154	0.0154575
5.157	0.0159822
5.16	0.0165581
5.163	0.0171727
5.166	0.0178124
5.169	0.0184632
5.172	0.0191104
5.175	0.0197393
5.178	0.0203354
5.181	0.0208849
5.184	0.0213745
5.187	0.0217924
5.19	0.0221281
5.193	0.0223727
5.196	0.0225196
5.199	0.0225639
5.202	0.0225035
5.205	0.0223384
5.208	0.0220711
5.211	0.0217066
5.214	0.0212522
5.217	0.0207175
5.22	0.020114
5.223	0.0194552
5.226	0.0187559
5.229	0.0180321
5.232	0.0173008
5.235	0.0165792
5.238	0.0158844
5.241	0.0152333
5.244	0.0146417
5.247	0.0141243
5.25	0.0136939
5.253	0.0133614
5.256	0.0131351
5.259	0.0130207
5.262	0.013021
5.265	0.0131356
5.268	0.0133613
5.271	0.0136914
5.274	0.0141167
5.277	0.0146251
5.28	0.0152022
5.283	0.0158317
5.286	0.0164958
5.289	0.0171759
5.292	0.017853
5.295	0.0185085
5.298	0.0191246
5.301	0.0196847
5.304	0.0201743
5.307	0.020581
5.31	0.0208948
5.313	0.0211085
5.316	0.021218
5.319	0.0212217
5.322	0.0211208
5.325	0.0209194
5.328	0.0206237
5.331	0.020242
5.334	0.0197847
5.337	0.0192634
5.34	0.0186909
5.343	0.0180809
5.346	0.0174475
5.349	0.016805
5.352	0.0161674
5.355	0.0155486
5.358	0.0149615
5.361	0.0144185
5.364	0.0139306
5.367	0.0135078
5.37	0.0131586
5.373	0.0128899
5.376	0.0127069
5.379	0.012613
5.382	0.0126098
5.385	0.0126969
5.388	0.0128718
5.391	0.0131299
5.394	0.013465
5.397	0.0138686
5.4	0.0143307
5.403	0.0148396
5.406	0.0153823
5.409	0.0159451
5.412	0.0165132
5.415	0.0170719
5.418	0.0176066
5.421	0.0181034
5.424	0.0185492
5.427	0.0189328
5.43	0.0192443
5.433	0.0194762
5.436	0.0196234
5.439	0.0196827
5.442	0.019654
5.445	0.0195389
5.448	0.0193418
5.451	0.0190688
5.454	0.0187276
5.457	0.0183277
5.46	0.0178794
5.463	0.0173938
5.466	0.0168825
5.469	0.0163572
5.472	0.0158295
5.475	0.0153103
5.478	0.0148103
5.481	0.0143393
5.484	0.0139061
5.487	0.0135186
5.49	0.0131838
5.493	0.0129076
5.496	0.0126946
5.499	0.0125487
5.502	0.0124725
5.505	0.0124676
5.508	0.0125347
5.511	0.0126735
5.514	0.0128827
5.517	0.01316
5.52	0.0135024
5.523	0.0139057
5.526	0.0143651
5.529	0.0148746
5.532	0.0154276
5.535	0.0160165
5.538	0.0166328
5.541	0.0172674
5.544	0.0179102
5.547	0.0185504
5.55	0.0191767
5.553	0.019777
5.556	0.0203391
5.559	0.0208505
5.562	0.0212986
5.565	0.0216711
5.568	0.0219566
5.571	0.0221444
5.574	0.0222253
5.577	0.0221919
5.58	0.0220393
5.583	0.0217652
5.586	0.0213706
5.589	0.0208604
5.592	0.020243
5.595	0.0195312
5.598	0.0187415
5.601	0.0178945
5.604	0.0170139
5.607	0.016126
5.61	0.015259
5.613	0.0144413
5.616	0.013701
5.619	0.0130642
5.622	0.0125536
5.625	0.012188
5.628	0.011981
5.631	0.0119404
5.634	0.0120678
5.637	0.0123589
5.64	0.0128035
5.643	0.0133859
5.646	0.014086
5.649	0.0148802
5.652	0.0157419
5.655	0.0166434
5.658	0.0175563
5.661	0.0184528
5.664	0.0193068
5.667	0.0200943
5.67	0.0207945
5.673	0.0213898
5.676	0.0218668
5.679	0.0222157
5.682	0.0224311
5.685	0.0225114
5.688	0.0224586
5.691	0.0222784
5.694	0.0219791
5.697	0.0215721
5.7	0.0210705
5.703	0.0204892
5.706	0.0198442
5.709	0.0191525
5.712	0.018431
5.715	0.0176967
5.718	0.0169662
5.721	0.0162552
5.724	0.0155786
5.727	0.0149501
5.73	0.014382
5.733	0.0138852
5.736	0.0134693
5.739	0.0131419
5.742	0.0129095
5.745	0.0127766
5.748	0.0127464
5.751	0.0128205
5.754	0.0129987
5.757	0.0132794
5.76	0.0136594
5.763	0.0141341
5.766	0.0146971
5.769	0.0153407
5.772	0.0160556
5.775	0.016831
5.778	0.0176547
5.781	0.0185132
5.784	0.0193918
5.787	0.0202746
5.79	0.021145
5.793	0.0219858
5.796	0.0227793
5.799	0.0235083
5.802	0.0241558
5.805	0.024706
5.808	0.0251443
5.811	0.0254584
5.814	0.0256382
5.817	0.0256767
5.82	0.02557
5.823	0.0253179
5.826	0.0249241
5.829	0.0243957
5.832	0.0237442
5.835	0.0229841
5.838	0.0221333
5.841	0.0212125
5.844	0.0202443
5.847	0.0192525
5.85	0.018262
5.853	0.017297
5.856	0.0163812
5.859	0.0155362
5.862	0.0147817
5.865	0.0141341
5.868	0.0136069
5.871	0.0132095
5.874	0.012948
5.877	0.012824
5.88	0.0128357
5.883	0.0129775
5.886	0.0132402
5.889	0.0136115
5.892	0.0140767
5.895	0.0146183
5.898	0.0152176
5.901	0.0158541
5.904	0.0165072
5.907	0.0171559
5.91	0.0177799
5.913	0.0183602
5.916	0.0188793
5.919	0.0193224
5.922	0.0196771
5.925	0.0199343
5.928	0.0200883
5.931	0.0201366
5.934	0.0200802
5.937	0.0199232
5.94	0.0196725
5.943	0.0193376
5.946	0.0189298
5.949	0.0184619
5.952	0.0179475
5.955	0.0174008
5.958	0.016836
5.961	0.0162668
5.964	0.0157062
5.967	0.0151663
5.97	0.0146579
5.973	0.0141907
5.976	0.0137729
5.979	0.0134116
5.982	0.0131121
5.985	0.012879
5.988	0.0127154
5.991	0.0126234
5.994	0.0126043
5.997	0.0126582
