 x 	V[Y|X = x] 
4.233	0.0203132
4.236	0.0202716
4.239	0.0202889
4.242	0.020313
4.245	0.0203342
4.248	0.0203526
4.251	0.0203681
4.254	0.0203808
4.257	0.0203907
4.26	0.0203978
4.263	0.0204021
4.266	0.0204035
4.269	0.0204021
4.272	0.0203978
4.275	0.0203907
4.278	0.0203809
4.281	0.0203681
4.284	0.0203526
4.287	0.0203342
4.29	0.020313
4.293	0.0202889
4.296	0.0202621
4.299	0.0202566
4.302	0.0202636
4.305	0.0202976
4.308	0.0203277
4.311	0.0203538
4.314	0.0203758
4.317	0.0203938
4.32	0.0204079
4.323	0.0204179
4.326	0.0204239
4.329	0.0204259
4.332	0.0204239
4.335	0.0204179
4.338	0.0204079
4.341	0.0203939
4.344	0.0203758
4.347	0.0203538
4.35	0.0203277
4.353	0.0202977
4.356	0.0202636
4.359	0.0202566
4.362	0.0202594
4.365	0.0202731
4.368	0.0202854
4.371	0.0202963
4.374	0.0203056
4.377	0.0203136
4.38	0.0203201
4.383	0.0203252
4.386	0.0203288
4.389	0.020331
4.392	0.0203317
4.395	0.020331
4.398	0.0203288
4.401	0.0203252
4.404	0.0203201
4.407	0.0203136
4.41	0.0203056
4.413	0.0202963
4.416	0.0202854
4.419	0.0202731
4.422	0.0202619
4.425	0.0202713
4.428	0.0202822
4.431	0.0202919
4.434	0.0203002
4.437	0.0203073
4.44	0.0203131
4.443	0.0203176
4.446	0.0203208
4.449	0.0203227
4.452	0.0203234
4.455	0.0203227
4.458	0.0203208
4.461	0.0203176
4.464	0.0203131
4.467	0.0203073
4.47	0.0203002
4.473	0.0202919
4.476	0.0202822
4.479	0.0202713
4.482	0.0202605
4.485	0.0202651
4.488	0.0202714
4.491	0.020277
4.494	0.0202819
4.497	0.020286
4.5	0.0202893
4.503	0.0202919
4.506	0.0202938
4.509	0.0202949
4.512	0.0202953
4.515	0.0202949
4.518	0.0202938
4.521	0.0202919
4.524	0.0202893
4.527	0.020286
4.53	0.0202819
4.533	0.020277
4.536	0.0202714
4.539	0.0202651
4.542	0.0202586
4.545	0.02026
4.548	0.0202626
4.551	0.0202649
4.554	0.0202669
4.557	0.0202685
4.56	0.0202699
4.563	0.020271
4.566	0.0202717
4.569	0.0202722
4.572	0.0202723
4.575	0.0202722
4.578	0.0202717
4.581	0.020271
4.584	0.0202699
4.587	0.0202685
4.59	0.0202669
4.593	0.0202649
4.596	0.0202626
4.599	0.0202601
4.602	0.0202572
4.605	0.0202569
4.608	0.0202571
4.611	0.0202573
4.614	0.0202575
4.617	0.0202577
4.62	0.0202578
4.623	0.0202579
4.626	0.020258
4.629	0.020258
4.632	0.020258
4.635	0.020258
4.638	0.020258
4.641	0.0202579
4.644	0.0202578
4.647	0.0202577
4.65	0.0202575
4.653	0.0202573
4.656	0.0202571
4.659	0.0202569
4.662	0.0202567
4.665	0.0202569
4.668	0.0202572
4.671	0.0202574
4.674	0.0202576
4.677	0.0202577
4.68	0.0202578
4.683	0.0202579
4.686	0.020258
4.689	0.0202581
4.692	0.0202581
4.695	0.0202581
4.698	0.020258
4.701	0.0202579
4.704	0.0202578
4.707	0.0202577
4.71	0.0202576
4.713	0.0202574
4.716	0.0202572
4.719	0.0202569
4.722	0.0202567
4.725	0.0202569
4.728	0.0202571
4.731	0.0202573
4.734	0.0202575
4.737	0.0202576
4.74	0.0202578
4.743	0.0202579
4.746	0.0202579
4.749	0.020258
4.752	0.020258
4.755	0.020258
4.758	0.0202579
4.761	0.0202579
4.764	0.0202578
4.767	0.0202576
4.77	0.0202575
4.773	0.0202573
4.776	0.0202571
4.779	0.0202569
4.782	0.020257
4.785	0.0202585
4.788	0.0202599
4.791	0.0202611
4.794	0.0202622
4.797	0.0202631
4.8	0.0202639
4.803	0.0202645
4.806	0.0202649
4.809	0.0202651
4.812	0.0202652
4.815	0.0202651
4.818	0.0202649
4.821	0.0202645
4.824	0.0202639
4.827	0.0202631
4.83	0.0202622
4.833	0.0202611
4.836	0.0202599
4.839	0.0202585
4.842	0.0202577
4.845	0.0202614
4.848	0.020265
4.851	0.0202682
4.854	0.020271
4.857	0.0202733
4.86	0.0202752
4.863	0.0202767
4.866	0.0202778
4.869	0.0202784
4.872	0.0202786
4.875	0.0202784
4.878	0.0202778
4.881	0.0202767
4.884	0.0202752
4.887	0.0202733
4.89	0.020271
4.893	0.0202682
4.896	0.020265
4.899	0.0202614
4.902	0.0202588
4.905	0.0202647
4.908	0.0202708
4.911	0.0202761
4.914	0.0202808
4.917	0.0202847
4.92	0.0202879
4.923	0.0202904
4.926	0.0202922
4.929	0.0202932
4.932	0.0202936
4.935	0.0202932
4.938	0.0202922
4.941	0.0202904
4.944	0.0202879
4.947	0.0202847
4.95	0.0202808
4.953	0.0202761
4.956	0.0202708
4.959	0.0202647
4.962	0.020258
4.965	0.0202566
4.968	0.0202599
4.971	0.0202758
4.974	0.0202898
4.977	0.0203019
4.98	0.0203122
4.983	0.0203207
4.986	0.0203272
4.989	0.0203319
4.992	0.0203347
4.995	0.0203356
4.998	0.0203347
5.001	0.0203319
5.004	0.0203272
5.007	0.0203206
5.01	0.0203122
5.013	0.0203019
5.016	0.0202898
5.019	0.0202757
5.022	0.0202598
5.025	0.0202566
5.028	0.0202611
5.031	0.0202833
5.034	0.0203032
5.037	0.0203207
5.04	0.0203359
5.043	0.0203488
5.046	0.0203593
5.049	0.0203675
5.052	0.0203733
5.055	0.0203768
5.058	0.020378
5.061	0.0203768
5.064	0.0203733
5.067	0.0203674
5.07	0.0203593
5.073	0.0203487
5.076	0.0203359
5.079	0.0203207
5.082	0.0203032
5.085	0.0202833
5.088	0.0202656
5.091	0.020283
5.094	0.0203026
5.097	0.0203199
5.1	0.0203348
5.103	0.0203475
5.106	0.0203579
5.109	0.020366
5.112	0.0203717
5.115	0.0203752
5.118	0.0203763
5.121	0.0203752
5.124	0.0203717
5.127	0.020366
5.13	0.0203579
5.133	0.0203475
5.136	0.0203348
5.139	0.0203198
5.142	0.0203025
5.145	0.0202829
5.148	0.020268
5.151	0.0202977
5.154	0.0203282
5.157	0.0203551
5.16	0.0203785
5.163	0.0203982
5.166	0.0204144
5.169	0.0204269
5.172	0.0204359
5.175	0.0204413
5.178	0.0204431
5.181	0.0204413
5.184	0.0204359
5.187	0.0204269
5.19	0.0204144
5.193	0.0203982
5.196	0.0203784
5.199	0.0203551
5.202	0.0203282
5.205	0.0202976
5.208	0.0202731
5.211	0.0203133
5.214	0.0203555
5.217	0.0203928
5.22	0.020425
5.223	0.0204523
5.226	0.0204747
5.229	0.0204921
5.232	0.0205045
5.235	0.0205119
5.238	0.0205144
5.241	0.0205119
5.244	0.0205045
5.247	0.0204921
5.25	0.0204747
5.253	0.0204524
5.256	0.0204251
5.259	0.0203928
5.262	0.0203556
5.265	0.0203134
5.268	0.0202763
5.271	0.0203164
5.274	0.0203609
5.277	0.0204002
5.28	0.0204342
5.283	0.020463
5.286	0.0204866
5.289	0.0205049
5.292	0.020518
5.295	0.0205258
5.298	0.0205285
5.301	0.0205259
5.304	0.020518
5.307	0.0205049
5.31	0.0204866
5.313	0.020463
5.316	0.0204343
5.319	0.0204002
5.322	0.020361
5.325	0.0203165
5.328	0.0202781
5.331	0.0203233
5.334	0.020373
5.337	0.0204167
5.34	0.0204547
5.343	0.0204868
5.346	0.0205131
5.349	0.0205335
5.352	0.0205481
5.355	0.0205568
5.358	0.0205598
5.361	0.0205568
5.364	0.0205481
5.367	0.0205335
5.37	0.0205131
5.373	0.0204868
5.376	0.0204547
5.379	0.0204167
5.382	0.020373
5.385	0.0203233
5.388	0.0202823
5.391	0.0203413
5.394	0.0204043
5.397	0.0204598
5.4	0.020508
5.403	0.0205487
5.406	0.020582
5.409	0.020608
5.412	0.0206265
5.415	0.0206376
5.418	0.0206413
5.421	0.0206376
5.424	0.0206265
5.427	0.020608
5.43	0.020582
5.433	0.0205487
5.436	0.0205079
5.439	0.0204598
5.442	0.0204042
5.445	0.0203413
5.448	0.0202889
5.451	0.020363
5.454	0.0204421
5.457	0.020512
5.46	0.0205725
5.463	0.0206237
5.466	0.0206656
5.469	0.0206981
5.472	0.0207214
5.475	0.0207354
5.478	0.02074
5.481	0.0207354
5.484	0.0207214
5.487	0.0206982
5.49	0.0206656
5.493	0.0206237
5.496	0.0205725
5.499	0.020512
5.502	0.0204422
5.505	0.0203631
5.508	0.0202902
5.511	0.0203484
5.514	0.0204167
5.517	0.0204769
5.52	0.0205291
5.523	0.0205733
5.526	0.0206094
5.529	0.0206376
5.532	0.0206576
5.535	0.0206697
5.538	0.0206737
5.541	0.0206697
5.544	0.0206576
5.547	0.0206376
5.55	0.0206095
5.553	0.0205733
5.556	0.0205291
5.559	0.0204769
5.562	0.0204167
5.565	0.0203484
5.568	0.0202938
5.571	0.0203848
5.574	0.02048
5.577	0.0205641
5.58	0.020637
5.583	0.0206986
5.586	0.0207491
5.589	0.0207883
5.592	0.0208163
5.595	0.0208331
5.598	0.0208387
5.601	0.0208331
5.604	0.0208163
5.607	0.0207883
5.61	0.0207491
5.613	0.0206986
5.616	0.020637
5.619	0.0205641
5.622	0.0204801
5.625	0.0203848
5.628	0.0202783
5.631	0.0202566
5.634	0.0202867
5.637	0.0204337
5.64	0.0205634
5.643	0.0206758
5.646	0.0207709
5.649	0.0208487
5.652	0.0209092
5.655	0.0209525
5.658	0.0209784
5.661	0.0209871
5.664	0.0209785
5.667	0.0209525
5.67	0.0209093
5.673	0.0208488
5.676	0.0207711
5.679	0.020676
5.682	0.0205636
5.685	0.020434
5.688	0.0202871
5.691	0.0202566
5.694	0.0202801
5.697	0.0203957
5.7	0.0204991
5.703	0.0205903
5.706	0.0206694
5.709	0.0207363
5.712	0.020791
5.715	0.0208336
5.718	0.020864
5.721	0.0208823
5.724	0.0208884
5.727	0.0208823
5.73	0.020864
5.733	0.0208336
5.736	0.0207911
5.739	0.0207363
5.742	0.0206694
5.745	0.0205904
5.748	0.0204991
5.751	0.0203958
5.754	0.0203051
5.757	0.0204034
5.76	0.0205124
5.763	0.0206087
5.766	0.020692
5.769	0.0207626
5.772	0.0208203
5.775	0.0208653
5.778	0.0208973
5.781	0.0209166
5.784	0.020923
5.787	0.0209166
5.79	0.0208973
5.793	0.0208652
5.796	0.0208203
5.799	0.0207626
5.802	0.020692
5.805	0.0206086
5.808	0.0205123
5.811	0.0204033
5.814	0.0203087
5.817	0.0204182
5.82	0.0205383
5.823	0.0206442
5.826	0.0207361
5.829	0.0208138
5.832	0.0208773
5.835	0.0209268
5.838	0.0209621
5.841	0.0209833
5.844	0.0209903
5.847	0.0209833
5.85	0.0209621
5.853	0.0209267
5.856	0.0208773
5.859	0.0208137
5.862	0.020736
5.865	0.0206442
5.868	0.0205382
5.871	0.0204181
5.874	0.0203125
5.877	0.0204248
5.88	0.0205497
5.883	0.0206599
5.886	0.0207554
5.889	0.0208363
5.892	0.0209024
5.895	0.0209538
5.898	0.0209906
5.901	0.0210126
5.904	0.0210199
5.907	0.0210126
5.91	0.0209905
5.913	0.0209538
5.916	0.0209023
5.919	0.0208362
5.922	0.0207553
5.925	0.0206598
5.928	0.0205495
5.931	0.0204246
5.934	0.0203168
5.937	0.0204432
5.94	0.0205818
5.943	0.020704
5.946	0.02081
5.949	0.0208997
5.952	0.020973
5.955	0.02103
5.958	0.0210708
5.961	0.0210952
5.964	0.0211034
5.967	0.0210952
5.97	0.0210707
5.973	0.0210299
5.976	0.0209729
5.979	0.0208995
5.982	0.0208098
5.985	0.0207038
5.988	0.0205815
5.991	0.0204429
5.994	0.020288
5.997	0.0202566
