 x  	 F(x)  
4.482	-0.974546
4.485	-0.975311
4.488	-0.975921
4.491	-0.976531
4.494	-0.977141
4.497	-0.977751
4.5	-0.97836
4.503	-0.97897
4.506	-0.97958
4.509	-0.98019
4.512	-0.9808
4.515	-0.98141
4.518	-0.98202
4.521	-0.98263
4.524	-0.98324
4.527	-0.98385
4.53	-0.98446
4.533	-0.98507
4.536	-0.98568
4.539	-0.98629
4.542	-0.986975
4.545	-0.987484
4.548	-0.987875
4.551	-0.988266
4.554	-0.988657
4.557	-0.989049
4.56	-0.98944
4.563	-0.989831
4.566	-0.990222
4.569	-0.990613
4.572	-0.991004
4.575	-0.991395
4.578	-0.991787
4.581	-0.992178
4.584	-0.992569
4.587	-0.99296
4.59	-0.993351
4.593	-0.993742
4.596	-0.994133
4.599	-0.994525
4.602	-0.99494
4.605	-0.995139
4.608	-0.995262
4.611	-0.995385
4.614	-0.995509
4.617	-0.995632
4.62	-0.995755
4.623	-0.995879
4.626	-0.996002
4.629	-0.996125
4.632	-0.996249
4.635	-0.996372
4.638	-0.996496
4.641	-0.996619
4.644	-0.996742
4.647	-0.996866
4.65	-0.996989
4.653	-0.997112
4.656	-0.997236
4.659	-0.997359
4.662	-0.997506
4.665	-0.99765
4.668	-0.997771
4.671	-0.997892
4.674	-0.998013
4.677	-0.998134
4.68	-0.998255
4.683	-0.998375
4.686	-0.998496
4.689	-0.998617
4.692	-0.998738
4.695	-0.998859
4.698	-0.99898
4.701	-0.9991
4.704	-0.999221
4.707	-0.999342
4.71	-0.999463
4.713	-0.999584
4.716	-0.999705
4.719	-0.999825
4.722	-0.999924
4.725	-0.999829
4.728	-0.999711
4.731	-0.999592
4.734	-0.999474
4.737	-0.999356
4.74	-0.999238
4.743	-0.99912
4.746	-0.999002
4.749	-0.998884
4.752	-0.998766
4.755	-0.998648
4.758	-0.99853
4.761	-0.998411
4.764	-0.998293
4.767	-0.998175
4.77	-0.998057
4.773	-0.997939
4.776	-0.997821
4.779	-0.997703
4.782	-0.99753
4.785	-0.997218
4.788	-0.996929
4.791	-0.996641
4.794	-0.996352
4.797	-0.996063
4.8	-0.995775
4.803	-0.995486
4.806	-0.995197
4.809	-0.994909
4.812	-0.99462
4.815	-0.994331
4.818	-0.994042
4.821	-0.993754
4.824	-0.993465
4.827	-0.993176
4.83	-0.992888
4.833	-0.992599
4.836	-0.99231
4.839	-0.992021
4.842	-0.991645
4.845	-0.991128
4.848	-0.990666
4.851	-0.990205
4.854	-0.989743
4.857	-0.989281
4.86	-0.98882
4.863	-0.988358
4.866	-0.987897
4.869	-0.987435
4.872	-0.986974
4.875	-0.986512
4.878	-0.986051
4.881	-0.985589
4.884	-0.985128
4.887	-0.984666
4.89	-0.984205
4.893	-0.983743
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981552
4.908	-0.98095
4.911	-0.980348
4.914	-0.979746
4.917	-0.979145
4.92	-0.978543
4.923	-0.977941
4.926	-0.977339
4.929	-0.976737
4.932	-0.976135
4.935	-0.975534
4.938	-0.974932
4.941	-0.97433
4.944	-0.973728
4.947	-0.973126
4.95	-0.972524
4.953	-0.971923
4.956	-0.971321
4.959	-0.970719
4.962	-0.970117
4.965	-0.970002
4.968	-0.969812
4.971	-0.968847
4.974	-0.967882
4.977	-0.966917
4.98	-0.965951
4.983	-0.964986
4.986	-0.964021
4.989	-0.963056
4.992	-0.96209
4.995	-0.961125
4.998	-0.96016
5.001	-0.959194
5.004	-0.958229
5.007	-0.957264
5.01	-0.956298
5.013	-0.955333
5.016	-0.954367
5.019	-0.953402
5.022	-0.952437
5.025	-0.952254
5.028	-0.952043
5.031	-0.950964
5.034	-0.949885
5.037	-0.948806
5.04	-0.947727
5.043	-0.946648
5.046	-0.945569
5.049	-0.94449
5.052	-0.943411
5.055	-0.942332
5.058	-0.941253
5.061	-0.940174
5.064	-0.939095
5.067	-0.938016
5.07	-0.936937
5.073	-0.935858
5.076	-0.934779
5.079	-0.9337
5.082	-0.932621
5.085	-0.931542
5.088	-0.930254
5.091	-0.928973
5.094	-0.927898
5.097	-0.926823
5.1	-0.925748
5.103	-0.924673
5.106	-0.923598
5.109	-0.922523
5.112	-0.921448
5.115	-0.920373
5.118	-0.919297
5.121	-0.918222
5.124	-0.917147
5.127	-0.916072
5.13	-0.914997
5.133	-0.913922
5.136	-0.912847
5.139	-0.911772
5.142	-0.910697
5.145	-0.909622
5.148	-0.908289
5.151	-0.906747
5.154	-0.905407
5.157	-0.904068
5.16	-0.902729
5.163	-0.901389
5.166	-0.90005
5.169	-0.89871
5.172	-0.897371
5.175	-0.896032
5.178	-0.894692
5.181	-0.893353
5.184	-0.892013
5.187	-0.890674
5.19	-0.889334
5.193	-0.887994
5.196	-0.886655
5.199	-0.885315
5.202	-0.883976
5.205	-0.882636
5.208	-0.881
5.211	-0.87918
5.214	-0.877609
5.217	-0.876039
5.22	-0.874468
5.223	-0.872897
5.226	-0.871327
5.229	-0.869756
5.232	-0.868186
5.235	-0.866615
5.238	-0.865044
5.241	-0.863474
5.244	-0.861903
5.247	-0.860332
5.25	-0.858762
5.253	-0.857191
5.256	-0.855621
5.259	-0.85405
5.262	-0.852479
5.265	-0.850909
5.268	-0.849036
5.271	-0.847113
5.274	-0.845494
5.277	-0.843874
5.28	-0.842255
5.283	-0.840636
5.286	-0.839017
5.289	-0.837399
5.292	-0.83578
5.295	-0.834161
5.298	-0.832542
5.301	-0.830923
5.304	-0.829304
5.307	-0.827685
5.31	-0.826067
5.313	-0.824448
5.316	-0.822829
5.319	-0.821211
5.322	-0.819592
5.325	-0.817973
5.328	-0.816026
5.331	-0.813995
5.334	-0.812283
5.337	-0.810571
5.34	-0.80886
5.343	-0.807148
5.346	-0.805436
5.349	-0.803724
5.352	-0.802012
5.355	-0.800301
5.358	-0.798589
5.361	-0.796877
5.364	-0.795165
5.367	-0.793454
5.37	-0.791742
5.373	-0.79003
5.376	-0.788318
5.379	-0.786606
5.382	-0.784895
5.385	-0.783183
5.388	-0.781097
5.391	-0.778845
5.394	-0.776922
5.397	-0.774999
5.4	-0.773075
5.403	-0.771152
5.406	-0.769229
5.409	-0.767306
5.412	-0.765382
5.415	-0.763459
5.418	-0.761535
5.421	-0.759612
5.424	-0.757688
5.427	-0.755765
5.43	-0.753841
5.433	-0.751917
5.436	-0.749993
5.439	-0.74807
5.442	-0.746146
5.445	-0.744222
5.448	-0.741892
5.451	-0.739376
5.454	-0.737222
5.457	-0.735068
5.46	-0.732913
5.463	-0.730759
5.466	-0.728605
5.469	-0.726451
5.472	-0.724297
5.475	-0.722142
5.478	-0.719988
5.481	-0.717834
5.484	-0.715681
5.487	-0.713527
5.49	-0.711373
5.493	-0.709219
5.496	-0.707066
5.499	-0.704912
5.502	-0.702758
5.505	-0.700605
5.508	-0.698073
5.511	-0.695643
5.514	-0.693635
5.517	-0.691627
5.52	-0.68962
5.523	-0.687612
5.526	-0.685604
5.529	-0.683597
5.532	-0.681589
5.535	-0.679582
5.538	-0.677574
5.541	-0.675566
5.544	-0.673559
5.547	-0.671551
5.55	-0.669543
5.553	-0.667536
5.556	-0.665528
5.559	-0.66352
5.562	-0.661513
5.565	-0.659505
5.568	-0.657049
5.571	-0.654295
5.574	-0.651928
5.577	-0.649561
5.58	-0.647194
5.583	-0.644826
5.586	-0.642459
5.589	-0.640091
5.592	-0.637723
5.595	-0.635355
5.598	-0.632987
5.601	-0.630619
5.604	-0.628251
5.607	-0.625883
5.61	-0.623514
5.613	-0.621146
5.616	-0.618777
5.619	-0.616409
5.622	-0.61404
5.625	-0.611671
5.628	-0.609302
5.631	-0.608845
5.634	-0.608291
5.637	-0.605361
5.64	-0.602431
5.643	-0.599502
5.646	-0.596572
5.649	-0.593643
5.652	-0.590713
5.655	-0.587784
5.658	-0.584855
5.661	-0.581926
5.664	-0.578997
5.667	-0.576068
5.67	-0.57314
5.673	-0.570211
5.676	-0.567283
5.679	-0.564355
5.682	-0.561427
5.685	-0.558499
5.688	-0.555571
5.691	-0.554956
5.694	-0.554489
5.697	-0.552015
5.7	-0.54954
5.703	-0.547066
5.706	-0.544592
5.709	-0.542119
5.712	-0.539645
5.715	-0.537171
5.718	-0.534697
5.721	-0.532224
5.724	-0.52975
5.727	-0.527276
5.73	-0.524803
5.733	-0.52233
5.736	-0.519856
5.739	-0.517383
5.742	-0.51491
5.745	-0.512437
5.748	-0.509963
5.751	-0.50749
5.754	-0.504525
5.757	-0.501507
5.76	-0.498972
5.763	-0.496438
5.766	-0.493904
5.769	-0.49137
5.772	-0.488835
5.775	-0.486301
5.778	-0.483766
5.781	-0.481231
5.784	-0.478697
5.787	-0.476162
5.79	-0.473627
5.793	-0.471093
5.796	-0.468558
5.799	-0.466023
5.802	-0.463488
5.805	-0.460953
5.808	-0.458418
5.811	-0.455883
5.814	-0.452836
5.817	-0.449707
5.82	-0.447049
5.823	-0.444391
5.826	-0.441733
5.829	-0.439075
5.832	-0.436417
5.835	-0.433759
5.838	-0.4311
5.841	-0.428442
5.844	-0.425784
5.847	-0.423126
5.85	-0.420468
5.853	-0.417811
5.856	-0.415153
5.859	-0.412495
5.862	-0.409837
5.865	-0.407179
5.868	-0.404521
5.871	-0.401863
5.874	-0.398664
5.877	-0.39545
5.88	-0.392737
5.883	-0.390025
5.886	-0.387312
5.889	-0.384599
5.892	-0.381887
5.895	-0.379174
5.898	-0.376461
5.901	-0.373749
5.904	-0.371036
5.907	-0.368323
5.91	-0.365611
5.913	-0.362898
5.916	-0.360185
5.919	-0.357472
5.922	-0.35476
5.925	-0.352047
5.928	-0.349334
5.931	-0.346621
5.934	-0.34333
5.937	-0.339969
5.94	-0.337116
5.943	-0.334263
5.946	-0.33141
5.949	-0.328557
5.952	-0.325703
5.955	-0.32285
5.958	-0.319997
5.961	-0.317143
5.964	-0.31429
5.967	-0.311436
5.97	-0.308582
5.973	-0.305728
5.976	-0.302874
5.979	-0.300021
5.982	-0.297166
5.985	-0.294312
5.988	-0.291458
5.991	-0.288604
5.994	-0.28575
5.997	-0.285233
