 x  	 F(x)  
4.482	-0.974544
4.485	-0.975308
4.488	-0.975918
4.491	-0.976528
4.494	-0.977138
4.497	-0.977748
4.5	-0.978358
4.503	-0.978968
4.506	-0.979578
4.509	-0.980188
4.512	-0.980798
4.515	-0.981408
4.518	-0.982018
4.521	-0.982628
4.524	-0.983238
4.527	-0.983847
4.53	-0.984457
4.533	-0.985067
4.536	-0.985677
4.539	-0.986287
4.542	-0.986972
4.545	-0.987481
4.548	-0.987872
4.551	-0.988264
4.554	-0.988655
4.557	-0.989046
4.56	-0.989437
4.563	-0.989828
4.566	-0.99022
4.569	-0.990611
4.572	-0.991002
4.575	-0.991393
4.578	-0.991784
4.581	-0.992176
4.584	-0.992567
4.587	-0.992958
4.59	-0.993349
4.593	-0.99374
4.596	-0.994132
4.599	-0.994523
4.602	-0.994938
4.605	-0.995137
4.608	-0.995261
4.611	-0.995384
4.614	-0.995508
4.617	-0.995631
4.62	-0.995755
4.623	-0.995878
4.626	-0.996002
4.629	-0.996125
4.632	-0.996249
4.635	-0.996373
4.638	-0.996496
4.641	-0.99662
4.644	-0.996743
4.647	-0.996867
4.65	-0.99699
4.653	-0.997114
4.656	-0.997237
4.659	-0.997361
4.662	-0.997508
4.665	-0.997652
4.668	-0.997773
4.671	-0.997894
4.674	-0.998015
4.677	-0.998136
4.68	-0.998257
4.683	-0.998378
4.686	-0.998498
4.689	-0.998619
4.692	-0.99874
4.695	-0.998861
4.698	-0.998982
4.701	-0.999103
4.704	-0.999224
4.707	-0.999344
4.71	-0.999465
4.713	-0.999586
4.716	-0.999707
4.719	-0.999828
4.722	-0.999927
4.725	-0.999831
4.728	-0.999713
4.731	-0.999595
4.734	-0.999477
4.737	-0.999358
4.74	-0.99924
4.743	-0.999122
4.746	-0.999004
4.749	-0.998886
4.752	-0.998768
4.755	-0.998649
4.758	-0.998531
4.761	-0.998413
4.764	-0.998295
4.767	-0.998177
4.77	-0.998059
4.773	-0.99794
4.776	-0.997822
4.779	-0.997704
4.782	-0.997531
4.785	-0.997219
4.788	-0.99693
4.791	-0.996642
4.794	-0.996353
4.797	-0.996064
4.8	-0.995776
4.803	-0.995487
4.806	-0.995198
4.809	-0.994909
4.812	-0.994621
4.815	-0.994332
4.818	-0.994043
4.821	-0.993754
4.824	-0.993466
4.827	-0.993177
4.83	-0.992888
4.833	-0.9926
4.836	-0.992311
4.839	-0.992022
4.842	-0.991645
4.845	-0.991128
4.848	-0.990667
4.851	-0.990205
4.854	-0.989744
4.857	-0.989282
4.86	-0.98882
4.863	-0.988359
4.866	-0.987897
4.869	-0.987436
4.872	-0.986974
4.875	-0.986513
4.878	-0.986051
4.881	-0.98559
4.884	-0.985128
4.887	-0.984666
4.89	-0.984205
4.893	-0.983743
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981552
4.908	-0.98095
4.911	-0.980348
4.914	-0.979746
4.917	-0.979144
4.92	-0.978542
4.923	-0.97794
4.926	-0.977338
4.929	-0.976736
4.932	-0.976134
4.935	-0.975532
4.938	-0.97493
4.941	-0.974328
4.944	-0.973726
4.947	-0.973124
4.95	-0.972522
4.953	-0.97192
4.956	-0.971318
4.959	-0.970716
4.962	-0.970114
4.965	-0.969998
4.968	-0.969809
4.971	-0.968844
4.974	-0.967879
4.977	-0.966913
4.98	-0.965948
4.983	-0.964983
4.986	-0.964018
4.989	-0.963053
4.992	-0.962087
4.995	-0.961122
4.998	-0.960157
5.001	-0.959192
5.004	-0.958226
5.007	-0.957261
5.01	-0.956296
5.013	-0.95533
5.016	-0.954365
5.019	-0.9534
5.022	-0.952434
5.025	-0.952252
5.028	-0.952041
5.031	-0.950962
5.034	-0.949883
5.037	-0.948804
5.04	-0.947725
5.043	-0.946646
5.046	-0.945567
5.049	-0.944488
5.052	-0.943409
5.055	-0.94233
5.058	-0.941251
5.061	-0.940172
5.064	-0.939093
5.067	-0.938014
5.07	-0.936935
5.073	-0.935857
5.076	-0.934778
5.079	-0.933699
5.082	-0.93262
5.085	-0.931541
5.088	-0.930253
5.091	-0.928972
5.094	-0.927897
5.097	-0.926822
5.1	-0.925747
5.103	-0.924672
5.106	-0.923596
5.109	-0.922521
5.112	-0.921446
5.115	-0.920371
5.118	-0.919296
5.121	-0.918221
5.124	-0.917146
5.127	-0.916071
5.13	-0.914996
5.133	-0.913921
5.136	-0.912845
5.139	-0.91177
5.142	-0.910695
5.145	-0.90962
5.148	-0.908287
5.151	-0.906745
5.154	-0.905405
5.157	-0.904066
5.16	-0.902727
5.163	-0.901387
5.166	-0.900048
5.169	-0.898709
5.172	-0.897369
5.175	-0.89603
5.178	-0.89469
5.181	-0.893351
5.184	-0.892011
5.187	-0.890672
5.19	-0.889332
5.193	-0.887993
5.196	-0.886653
5.199	-0.885314
5.202	-0.883974
5.205	-0.882634
5.208	-0.880999
5.211	-0.879179
5.214	-0.877609
5.217	-0.876038
5.22	-0.874468
5.223	-0.872897
5.226	-0.871327
5.229	-0.869756
5.232	-0.868186
5.235	-0.866615
5.238	-0.865045
5.241	-0.863474
5.244	-0.861904
5.247	-0.860333
5.25	-0.858763
5.253	-0.857193
5.256	-0.855622
5.259	-0.854052
5.262	-0.852481
5.265	-0.850911
5.268	-0.849038
5.271	-0.847115
5.274	-0.845496
5.277	-0.843877
5.28	-0.842258
5.283	-0.840639
5.286	-0.83902
5.289	-0.837401
5.292	-0.835782
5.295	-0.834163
5.298	-0.832544
5.301	-0.830925
5.304	-0.829306
5.307	-0.827687
5.31	-0.826068
5.313	-0.82445
5.316	-0.822831
5.319	-0.821212
5.322	-0.819594
5.325	-0.817975
5.328	-0.816027
5.331	-0.813996
5.334	-0.812284
5.337	-0.810572
5.34	-0.80886
5.343	-0.807149
5.346	-0.805437
5.349	-0.803725
5.352	-0.802013
5.355	-0.800301
5.358	-0.798589
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.791741
5.373	-0.79003
5.376	-0.788318
5.379	-0.786606
5.382	-0.784894
5.385	-0.783182
5.388	-0.781096
5.391	-0.778844
5.394	-0.776921
5.397	-0.774998
5.4	-0.773074
5.403	-0.771151
5.406	-0.769228
5.409	-0.767305
5.412	-0.765381
5.415	-0.763458
5.418	-0.761535
5.421	-0.759611
5.424	-0.757688
5.427	-0.755764
5.43	-0.75384
5.433	-0.751917
5.436	-0.749993
5.439	-0.748069
5.442	-0.746145
5.445	-0.744221
5.448	-0.741892
5.451	-0.739377
5.454	-0.737222
5.457	-0.735068
5.46	-0.732914
5.463	-0.73076
5.466	-0.728605
5.469	-0.726451
5.472	-0.724297
5.475	-0.722143
5.478	-0.71999
5.481	-0.717836
5.484	-0.715682
5.487	-0.713528
5.49	-0.711375
5.493	-0.709221
5.496	-0.707067
5.499	-0.704914
5.502	-0.70276
5.505	-0.700607
5.508	-0.698076
5.511	-0.695645
5.514	-0.693637
5.517	-0.691629
5.52	-0.689621
5.523	-0.687614
5.526	-0.685606
5.529	-0.683598
5.532	-0.68159
5.535	-0.679583
5.538	-0.677575
5.541	-0.675567
5.544	-0.673559
5.547	-0.671552
5.55	-0.669544
5.553	-0.667536
5.556	-0.665528
5.559	-0.663521
5.562	-0.661513
5.565	-0.659505
5.568	-0.657049
5.571	-0.654295
5.574	-0.651928
5.577	-0.649561
5.58	-0.647193
5.583	-0.644826
5.586	-0.642458
5.589	-0.640091
5.592	-0.637723
5.595	-0.635355
5.598	-0.632987
5.601	-0.630619
5.604	-0.628251
5.607	-0.625883
5.61	-0.623514
5.613	-0.621146
5.616	-0.618777
5.619	-0.616408
5.622	-0.614039
5.625	-0.61167
5.628	-0.609301
5.631	-0.608844
5.634	-0.60829
5.637	-0.605361
5.64	-0.602431
5.643	-0.599502
5.646	-0.596573
5.649	-0.593644
5.652	-0.590715
5.655	-0.587786
5.658	-0.584857
5.661	-0.581929
5.664	-0.579
5.667	-0.576072
5.67	-0.573144
5.673	-0.570216
5.676	-0.567288
5.679	-0.56436
5.682	-0.561432
5.685	-0.558505
5.688	-0.555577
5.691	-0.554961
5.694	-0.554494
5.697	-0.552019
5.7	-0.549545
5.703	-0.547071
5.706	-0.544596
5.709	-0.542122
5.712	-0.539648
5.715	-0.537174
5.718	-0.5347
5.721	-0.532226
5.724	-0.529752
5.727	-0.527279
5.73	-0.524805
5.733	-0.522331
5.736	-0.519858
5.739	-0.517384
5.742	-0.514911
5.745	-0.512437
5.748	-0.509964
5.751	-0.507491
5.754	-0.504525
5.757	-0.501506
5.76	-0.498972
5.763	-0.496438
5.766	-0.493903
5.769	-0.491369
5.772	-0.488834
5.775	-0.4863
5.778	-0.483765
5.781	-0.481231
5.784	-0.478696
5.787	-0.476161
5.79	-0.473626
5.793	-0.471092
5.796	-0.468557
5.799	-0.466022
5.802	-0.463487
5.805	-0.460952
5.808	-0.458416
5.811	-0.455881
5.814	-0.452835
5.817	-0.449706
5.82	-0.447048
5.823	-0.44439
5.826	-0.441732
5.829	-0.439074
5.832	-0.436415
5.835	-0.433757
5.838	-0.431099
5.841	-0.428441
5.844	-0.425783
5.847	-0.423125
5.85	-0.420467
5.853	-0.417809
5.856	-0.415151
5.859	-0.412493
5.862	-0.409836
5.865	-0.407178
5.868	-0.40452
5.871	-0.401862
5.874	-0.398663
5.877	-0.395448
5.88	-0.392736
5.883	-0.390023
5.886	-0.38731
5.889	-0.384597
5.892	-0.381885
5.895	-0.379172
5.898	-0.376459
5.901	-0.373746
5.904	-0.371034
5.907	-0.368321
5.91	-0.365608
5.913	-0.362895
5.916	-0.360183
5.919	-0.35747
5.922	-0.354757
5.925	-0.352044
5.928	-0.349331
5.931	-0.346619
5.934	-0.343326
5.937	-0.339966
5.94	-0.337113
5.943	-0.33426
5.946	-0.331407
5.949	-0.328554
5.952	-0.3257
5.955	-0.322847
5.958	-0.319994
5.961	-0.31714
5.964	-0.314287
5.967	-0.311433
5.97	-0.30858
5.973	-0.305726
5.976	-0.302872
5.979	-0.300018
5.982	-0.297164
5.985	-0.29431
5.988	-0.291456
5.991	-0.288601
5.994	-0.285747
5.997	-0.285232
