 x  	 F(x)  
4.479	-0.973621
4.482	-0.974535
4.485	-0.975299
4.488	-0.975909
4.491	-0.976519
4.494	-0.977129
4.497	-0.977739
4.5	-0.978349
4.503	-0.978959
4.506	-0.979568
4.509	-0.980178
4.512	-0.980788
4.515	-0.981398
4.518	-0.982008
4.521	-0.982618
4.524	-0.983228
4.527	-0.983838
4.53	-0.984448
4.533	-0.985057
4.536	-0.985667
4.539	-0.986277
4.542	-0.986962
4.545	-0.987471
4.548	-0.987863
4.551	-0.988254
4.554	-0.988646
4.557	-0.989037
4.56	-0.989428
4.563	-0.98982
4.566	-0.990211
4.569	-0.990603
4.572	-0.990994
4.575	-0.991385
4.578	-0.991777
4.581	-0.992168
4.584	-0.99256
4.587	-0.992951
4.59	-0.993342
4.593	-0.993734
4.596	-0.994125
4.599	-0.994517
4.602	-0.994932
4.605	-0.995132
4.608	-0.995256
4.611	-0.99538
4.614	-0.995504
4.617	-0.995629
4.62	-0.995753
4.623	-0.995877
4.626	-0.996001
4.629	-0.996125
4.632	-0.996249
4.635	-0.996374
4.638	-0.996498
4.641	-0.996622
4.644	-0.996746
4.647	-0.99687
4.65	-0.996994
4.653	-0.997118
4.656	-0.997243
4.659	-0.997367
4.662	-0.997514
4.665	-0.997659
4.668	-0.99778
4.671	-0.997901
4.674	-0.998022
4.677	-0.998143
4.68	-0.998264
4.683	-0.998385
4.686	-0.998506
4.689	-0.998627
4.692	-0.998748
4.695	-0.998869
4.698	-0.99899
4.701	-0.999111
4.704	-0.999232
4.707	-0.999353
4.71	-0.999474
4.713	-0.999595
4.716	-0.999716
4.719	-0.999837
4.722	-0.999935
4.725	-0.99984
4.728	-0.999721
4.731	-0.999603
4.734	-0.999484
4.737	-0.999366
4.74	-0.999248
4.743	-0.999129
4.746	-0.999011
4.749	-0.998892
4.752	-0.998774
4.755	-0.998655
4.758	-0.998537
4.761	-0.998419
4.764	-0.9983
4.767	-0.998182
4.77	-0.998063
4.773	-0.997945
4.776	-0.997826
4.779	-0.997708
4.782	-0.997535
4.785	-0.997223
4.788	-0.996934
4.791	-0.996645
4.794	-0.996356
4.797	-0.996068
4.8	-0.995779
4.803	-0.99549
4.806	-0.995201
4.809	-0.994912
4.812	-0.994624
4.815	-0.994335
4.818	-0.994046
4.821	-0.993757
4.824	-0.993469
4.827	-0.99318
4.83	-0.992891
4.833	-0.992602
4.836	-0.992313
4.839	-0.992025
4.842	-0.991648
4.845	-0.991131
4.848	-0.990669
4.851	-0.990207
4.854	-0.989746
4.857	-0.989284
4.86	-0.988822
4.863	-0.98836
4.866	-0.987899
4.869	-0.987437
4.872	-0.986975
4.875	-0.986514
4.878	-0.986052
4.881	-0.98559
4.884	-0.985129
4.887	-0.984667
4.89	-0.984205
4.893	-0.983744
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981551
4.908	-0.980948
4.911	-0.980346
4.914	-0.979743
4.917	-0.979141
4.92	-0.978538
4.923	-0.977936
4.926	-0.977333
4.929	-0.97673
4.932	-0.976128
4.935	-0.975525
4.938	-0.974923
4.941	-0.97432
4.944	-0.973718
4.947	-0.973115
4.95	-0.972512
4.953	-0.97191
4.956	-0.971307
4.959	-0.970705
4.962	-0.970102
4.965	-0.969987
4.968	-0.969797
4.971	-0.968832
4.974	-0.967867
4.977	-0.966902
4.98	-0.965937
4.983	-0.964972
4.986	-0.964007
4.989	-0.963042
4.992	-0.962077
4.995	-0.961112
4.998	-0.960147
5.001	-0.959182
5.004	-0.958217
5.007	-0.957252
5.01	-0.956287
5.013	-0.955322
5.016	-0.954356
5.019	-0.953391
5.022	-0.952426
5.025	-0.952244
5.028	-0.952032
5.031	-0.950954
5.034	-0.949875
5.037	-0.948796
5.04	-0.947717
5.043	-0.946639
5.046	-0.94556
5.049	-0.944481
5.052	-0.943403
5.055	-0.942324
5.058	-0.941245
5.061	-0.940167
5.064	-0.939088
5.067	-0.938009
5.07	-0.936931
5.073	-0.935852
5.076	-0.934773
5.079	-0.933695
5.082	-0.932616
5.085	-0.931537
5.088	-0.930249
5.091	-0.928968
5.094	-0.927893
5.097	-0.926818
5.1	-0.925742
5.103	-0.924667
5.106	-0.923592
5.109	-0.922516
5.112	-0.921441
5.115	-0.920366
5.118	-0.919291
5.121	-0.918215
5.124	-0.91714
5.127	-0.916065
5.13	-0.91499
5.133	-0.913914
5.136	-0.912839
5.139	-0.911764
5.142	-0.910689
5.145	-0.909614
5.148	-0.90828
5.151	-0.906738
5.154	-0.905399
5.157	-0.90406
5.16	-0.90272
5.163	-0.901381
5.166	-0.900042
5.169	-0.898703
5.172	-0.897363
5.175	-0.896024
5.178	-0.894684
5.181	-0.893345
5.184	-0.892006
5.187	-0.890666
5.19	-0.889327
5.193	-0.887987
5.196	-0.886648
5.199	-0.885308
5.202	-0.883968
5.205	-0.882629
5.208	-0.880994
5.211	-0.879176
5.214	-0.877606
5.217	-0.876036
5.22	-0.874466
5.223	-0.872896
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866616
5.238	-0.865046
5.241	-0.863477
5.244	-0.861907
5.247	-0.860337
5.25	-0.858767
5.253	-0.857197
5.256	-0.855627
5.259	-0.854057
5.262	-0.852487
5.265	-0.850918
5.268	-0.849046
5.271	-0.847123
5.274	-0.845503
5.277	-0.843884
5.28	-0.842265
5.283	-0.840646
5.286	-0.839027
5.289	-0.837408
5.292	-0.835789
5.295	-0.834169
5.298	-0.83255
5.301	-0.830931
5.304	-0.829312
5.307	-0.827694
5.31	-0.826075
5.313	-0.824456
5.316	-0.822837
5.319	-0.821218
5.322	-0.819599
5.325	-0.817981
5.328	-0.816033
5.331	-0.814
5.334	-0.812288
5.337	-0.810576
5.34	-0.808863
5.343	-0.807151
5.346	-0.805439
5.349	-0.803727
5.352	-0.802014
5.355	-0.800302
5.358	-0.79859
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.791741
5.373	-0.790028
5.376	-0.788316
5.379	-0.786604
5.382	-0.784891
5.385	-0.783179
5.388	-0.781092
5.391	-0.77884
5.394	-0.776917
5.397	-0.774994
5.4	-0.773071
5.403	-0.771148
5.406	-0.769225
5.409	-0.767302
5.412	-0.765379
5.415	-0.763455
5.418	-0.761532
5.421	-0.759609
5.424	-0.757685
5.427	-0.755762
5.43	-0.753838
5.433	-0.751914
5.436	-0.749991
5.439	-0.748067
5.442	-0.746143
5.445	-0.744219
5.448	-0.741891
5.451	-0.739377
5.454	-0.737223
5.457	-0.735069
5.46	-0.732915
5.463	-0.730761
5.466	-0.728608
5.469	-0.726454
5.472	-0.7243
5.475	-0.722147
5.478	-0.719993
5.481	-0.71784
5.484	-0.715686
5.487	-0.713533
5.49	-0.71138
5.493	-0.709227
5.496	-0.707074
5.499	-0.704921
5.502	-0.702768
5.505	-0.700615
5.508	-0.698084
5.511	-0.695652
5.514	-0.693644
5.517	-0.691636
5.52	-0.689627
5.523	-0.687619
5.526	-0.685611
5.529	-0.683603
5.532	-0.681595
5.535	-0.679586
5.538	-0.677578
5.541	-0.67557
5.544	-0.673562
5.547	-0.671554
5.55	-0.669545
5.553	-0.667537
5.556	-0.665529
5.559	-0.663521
5.562	-0.661513
5.565	-0.659504
5.568	-0.657048
5.571	-0.654294
5.574	-0.651927
5.577	-0.64956
5.58	-0.647193
5.583	-0.644825
5.586	-0.642458
5.589	-0.64009
5.592	-0.637722
5.595	-0.635354
5.598	-0.632986
5.601	-0.630618
5.604	-0.62825
5.607	-0.625881
5.61	-0.623513
5.613	-0.621144
5.616	-0.618775
5.619	-0.616406
5.622	-0.614037
5.625	-0.611668
5.628	-0.609299
5.631	-0.608842
5.634	-0.608289
5.637	-0.60536
5.64	-0.602432
5.643	-0.599504
5.646	-0.596576
5.649	-0.593649
5.652	-0.590721
5.655	-0.587793
5.658	-0.584866
5.661	-0.581939
5.664	-0.579012
5.667	-0.576085
5.67	-0.573158
5.673	-0.570231
5.676	-0.567305
5.679	-0.564378
5.682	-0.561452
5.685	-0.558526
5.688	-0.5556
5.691	-0.554978
5.694	-0.554511
5.697	-0.552036
5.7	-0.549561
5.703	-0.547086
5.706	-0.544611
5.709	-0.542135
5.712	-0.53966
5.715	-0.537186
5.718	-0.534711
5.721	-0.532236
5.724	-0.529761
5.727	-0.527287
5.73	-0.524812
5.733	-0.522337
5.736	-0.519863
5.739	-0.517389
5.742	-0.514914
5.745	-0.51244
5.748	-0.509966
5.751	-0.507492
5.754	-0.504524
5.757	-0.501505
5.76	-0.49897
5.763	-0.496436
5.766	-0.493901
5.769	-0.491367
5.772	-0.488832
5.775	-0.486297
5.778	-0.483763
5.781	-0.481228
5.784	-0.478693
5.787	-0.476158
5.79	-0.473623
5.793	-0.471088
5.796	-0.468553
5.799	-0.466017
5.802	-0.463482
5.805	-0.460947
5.808	-0.458411
5.811	-0.455876
5.814	-0.452829
5.817	-0.449702
5.82	-0.447044
5.823	-0.444386
5.826	-0.441728
5.829	-0.43907
5.832	-0.436411
5.835	-0.433753
5.838	-0.431095
5.841	-0.428437
5.844	-0.425779
5.847	-0.423121
5.85	-0.420463
5.853	-0.417805
5.856	-0.415147
5.859	-0.412489
5.862	-0.409831
5.865	-0.407174
5.868	-0.404516
5.871	-0.401858
5.874	-0.398656
5.877	-0.395443
5.88	-0.39273
5.883	-0.390017
5.886	-0.387304
5.889	-0.384591
5.892	-0.381878
5.895	-0.379165
5.898	-0.376452
5.901	-0.373739
5.904	-0.371026
5.907	-0.368313
5.91	-0.3656
5.913	-0.362887
5.916	-0.360174
5.919	-0.357461
5.922	-0.354748
5.925	-0.352035
5.928	-0.349322
5.931	-0.346609
5.934	-0.343313
5.937	-0.339954
5.94	-0.337101
5.943	-0.334249
5.946	-0.331396
5.949	-0.328543
5.952	-0.32569
5.955	-0.322837
5.958	-0.319984
5.961	-0.31713
5.964	-0.314277
5.967	-0.311424
5.97	-0.30857
5.973	-0.305716
5.976	-0.302863
5.979	-0.300009
5.982	-0.297155
5.985	-0.294301
5.988	-0.291447
5.991	-0.288593
5.994	-0.285739
5.997	-0.285226
