 x  	 F(x)  
4.479	-0.973622
4.482	-0.974536
4.485	-0.9753
4.488	-0.97591
4.491	-0.97652
4.494	-0.97713
4.497	-0.97774
4.5	-0.978349
4.503	-0.978959
4.506	-0.979569
4.509	-0.980179
4.512	-0.980789
4.515	-0.981399
4.518	-0.982009
4.521	-0.982619
4.524	-0.983229
4.527	-0.983839
4.53	-0.984448
4.533	-0.985058
4.536	-0.985668
4.539	-0.986278
4.542	-0.986963
4.545	-0.987472
4.548	-0.987864
4.551	-0.988255
4.554	-0.988646
4.557	-0.989038
4.56	-0.989429
4.563	-0.989821
4.566	-0.990212
4.569	-0.990603
4.572	-0.990995
4.575	-0.991386
4.578	-0.991778
4.581	-0.992169
4.584	-0.99256
4.587	-0.992952
4.59	-0.993343
4.593	-0.993734
4.596	-0.994126
4.599	-0.994517
4.602	-0.994933
4.605	-0.995132
4.608	-0.995257
4.611	-0.995381
4.614	-0.995505
4.617	-0.995629
4.62	-0.995753
4.623	-0.995877
4.626	-0.996001
4.629	-0.996125
4.632	-0.996249
4.635	-0.996373
4.638	-0.996498
4.641	-0.996622
4.644	-0.996746
4.647	-0.99687
4.65	-0.996994
4.653	-0.997118
4.656	-0.997242
4.659	-0.997366
4.662	-0.997514
4.665	-0.997658
4.668	-0.997779
4.671	-0.9979
4.674	-0.998021
4.677	-0.998142
4.68	-0.998263
4.683	-0.998384
4.686	-0.998505
4.689	-0.998626
4.692	-0.998747
4.695	-0.998868
4.698	-0.998989
4.701	-0.99911
4.704	-0.999231
4.707	-0.999352
4.71	-0.999473
4.713	-0.999594
4.716	-0.999715
4.719	-0.999836
4.722	-0.999935
4.725	-0.999839
4.728	-0.999721
4.731	-0.999602
4.734	-0.999484
4.737	-0.999365
4.74	-0.999247
4.743	-0.999128
4.746	-0.99901
4.749	-0.998892
4.752	-0.998773
4.755	-0.998655
4.758	-0.998536
4.761	-0.998418
4.764	-0.9983
4.767	-0.998181
4.77	-0.998063
4.773	-0.997944
4.776	-0.997826
4.779	-0.997708
4.782	-0.997534
4.785	-0.997222
4.788	-0.996934
4.791	-0.996645
4.794	-0.996356
4.797	-0.996067
4.8	-0.995778
4.803	-0.99549
4.806	-0.995201
4.809	-0.994912
4.812	-0.994623
4.815	-0.994335
4.818	-0.994046
4.821	-0.993757
4.824	-0.993468
4.827	-0.99318
4.83	-0.992891
4.833	-0.992602
4.836	-0.992313
4.839	-0.992024
4.842	-0.991648
4.845	-0.99113
4.848	-0.990669
4.851	-0.990207
4.854	-0.989745
4.857	-0.989284
4.86	-0.988822
4.863	-0.98836
4.866	-0.987899
4.869	-0.987437
4.872	-0.986975
4.875	-0.986514
4.878	-0.986052
4.881	-0.98559
4.884	-0.985129
4.887	-0.984667
4.89	-0.984205
4.893	-0.983744
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981551
4.908	-0.980949
4.911	-0.980346
4.914	-0.979743
4.917	-0.979141
4.92	-0.978538
4.923	-0.977936
4.926	-0.977333
4.929	-0.976731
4.932	-0.976128
4.935	-0.975526
4.938	-0.974923
4.941	-0.974321
4.944	-0.973718
4.947	-0.973116
4.95	-0.972513
4.953	-0.971911
4.956	-0.971308
4.959	-0.970706
4.962	-0.970103
4.965	-0.969988
4.968	-0.969798
4.971	-0.968833
4.974	-0.967868
4.977	-0.966903
4.98	-0.965938
4.983	-0.964973
4.986	-0.964008
4.989	-0.963043
4.992	-0.962078
4.995	-0.961113
4.998	-0.960148
5.001	-0.959183
5.004	-0.958218
5.007	-0.957253
5.01	-0.956287
5.013	-0.955322
5.016	-0.954357
5.019	-0.953392
5.022	-0.952427
5.025	-0.952244
5.028	-0.952033
5.031	-0.950954
5.034	-0.949876
5.037	-0.948797
5.04	-0.947718
5.043	-0.946639
5.046	-0.945561
5.049	-0.944482
5.052	-0.943403
5.055	-0.942324
5.058	-0.941246
5.061	-0.940167
5.064	-0.939088
5.067	-0.93801
5.07	-0.936931
5.073	-0.935852
5.076	-0.934774
5.079	-0.933695
5.082	-0.932616
5.085	-0.931538
5.088	-0.930249
5.091	-0.928969
5.094	-0.927893
5.097	-0.926818
5.1	-0.925743
5.103	-0.924667
5.106	-0.923592
5.109	-0.922517
5.112	-0.921442
5.115	-0.920366
5.118	-0.919291
5.121	-0.918216
5.124	-0.917141
5.127	-0.916065
5.13	-0.91499
5.133	-0.913915
5.136	-0.91284
5.139	-0.911765
5.142	-0.910689
5.145	-0.909614
5.148	-0.908281
5.151	-0.906739
5.154	-0.9054
5.157	-0.90406
5.16	-0.902721
5.163	-0.901382
5.166	-0.900042
5.169	-0.898703
5.172	-0.897364
5.175	-0.896024
5.178	-0.894685
5.181	-0.893346
5.184	-0.892006
5.187	-0.890667
5.19	-0.889327
5.193	-0.887988
5.196	-0.886648
5.199	-0.885309
5.202	-0.883969
5.205	-0.882629
5.208	-0.880994
5.211	-0.879176
5.214	-0.877606
5.217	-0.876036
5.22	-0.874466
5.223	-0.872896
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866616
5.238	-0.865046
5.241	-0.863476
5.244	-0.861906
5.247	-0.860336
5.25	-0.858767
5.253	-0.857197
5.256	-0.855627
5.259	-0.854057
5.262	-0.852487
5.265	-0.850917
5.268	-0.849045
5.271	-0.847122
5.274	-0.845503
5.277	-0.843884
5.28	-0.842264
5.283	-0.840645
5.286	-0.839026
5.289	-0.837407
5.292	-0.835788
5.295	-0.834169
5.298	-0.83255
5.301	-0.830931
5.304	-0.829312
5.307	-0.827693
5.31	-0.826074
5.313	-0.824455
5.316	-0.822836
5.319	-0.821218
5.322	-0.819599
5.325	-0.81798
5.328	-0.816032
5.331	-0.814
5.334	-0.812288
5.337	-0.810575
5.34	-0.808863
5.343	-0.807151
5.346	-0.805439
5.349	-0.803726
5.352	-0.802014
5.355	-0.800302
5.358	-0.79859
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.791741
5.373	-0.790028
5.376	-0.788316
5.379	-0.786604
5.382	-0.784891
5.385	-0.783179
5.388	-0.781093
5.391	-0.77884
5.394	-0.776917
5.397	-0.774994
5.4	-0.773071
5.403	-0.771148
5.406	-0.769225
5.409	-0.767302
5.412	-0.765379
5.415	-0.763456
5.418	-0.761532
5.421	-0.759609
5.424	-0.757685
5.427	-0.755762
5.43	-0.753838
5.433	-0.751915
5.436	-0.749991
5.439	-0.748067
5.442	-0.746143
5.445	-0.74422
5.448	-0.741891
5.451	-0.739377
5.454	-0.737223
5.457	-0.735069
5.46	-0.732915
5.463	-0.730761
5.466	-0.728607
5.469	-0.726454
5.472	-0.7243
5.475	-0.722146
5.478	-0.719993
5.481	-0.717839
5.484	-0.715686
5.487	-0.713533
5.49	-0.711379
5.493	-0.709226
5.496	-0.707073
5.499	-0.70492
5.502	-0.702767
5.505	-0.700614
5.508	-0.698083
5.511	-0.695651
5.514	-0.693643
5.517	-0.691635
5.52	-0.689627
5.523	-0.687619
5.526	-0.685611
5.529	-0.683602
5.532	-0.681594
5.535	-0.679586
5.538	-0.677578
5.541	-0.67557
5.544	-0.673562
5.547	-0.671553
5.55	-0.669545
5.553	-0.667537
5.556	-0.665529
5.559	-0.663521
5.562	-0.661513
5.565	-0.659504
5.568	-0.657048
5.571	-0.654295
5.574	-0.651927
5.577	-0.64956
5.58	-0.647193
5.583	-0.644825
5.586	-0.642458
5.589	-0.64009
5.592	-0.637722
5.595	-0.635354
5.598	-0.632986
5.601	-0.630618
5.604	-0.62825
5.607	-0.625881
5.61	-0.623513
5.613	-0.621144
5.616	-0.618775
5.619	-0.616407
5.622	-0.614038
5.625	-0.611668
5.628	-0.609299
5.631	-0.608842
5.634	-0.608289
5.637	-0.605361
5.64	-0.602432
5.643	-0.599504
5.646	-0.596576
5.649	-0.593648
5.652	-0.59072
5.655	-0.587793
5.658	-0.584865
5.661	-0.581938
5.664	-0.579011
5.667	-0.576083
5.67	-0.573157
5.673	-0.57023
5.676	-0.567303
5.679	-0.564376
5.682	-0.56145
5.685	-0.558524
5.688	-0.555597
5.691	-0.554977
5.694	-0.55451
5.697	-0.552035
5.7	-0.549559
5.703	-0.547084
5.706	-0.544609
5.709	-0.542134
5.712	-0.539659
5.715	-0.537184
5.718	-0.53471
5.721	-0.532235
5.724	-0.52976
5.727	-0.527286
5.73	-0.524811
5.733	-0.522337
5.736	-0.519863
5.739	-0.517388
5.742	-0.514914
5.745	-0.51244
5.748	-0.509966
5.751	-0.507492
5.754	-0.504524
5.757	-0.501505
5.76	-0.49897
5.763	-0.496436
5.766	-0.493901
5.769	-0.491367
5.772	-0.488832
5.775	-0.486298
5.778	-0.483763
5.781	-0.481228
5.784	-0.478693
5.787	-0.476158
5.79	-0.473623
5.793	-0.471088
5.796	-0.468553
5.799	-0.466018
5.802	-0.463483
5.805	-0.460947
5.808	-0.458412
5.811	-0.455876
5.814	-0.45283
5.817	-0.449703
5.82	-0.447045
5.823	-0.444386
5.826	-0.441728
5.829	-0.43907
5.832	-0.436412
5.835	-0.433754
5.838	-0.431096
5.841	-0.428438
5.844	-0.425779
5.847	-0.423121
5.85	-0.420463
5.853	-0.417806
5.856	-0.415148
5.859	-0.41249
5.862	-0.409832
5.865	-0.407174
5.868	-0.404516
5.871	-0.401858
5.874	-0.398657
5.877	-0.395443
5.88	-0.39273
5.883	-0.390017
5.886	-0.387304
5.889	-0.384591
5.892	-0.381879
5.895	-0.379166
5.898	-0.376453
5.901	-0.37374
5.904	-0.371027
5.907	-0.368314
5.91	-0.365601
5.913	-0.362888
5.916	-0.360175
5.919	-0.357462
5.922	-0.354749
5.925	-0.352036
5.928	-0.349323
5.931	-0.34661
5.934	-0.343314
5.937	-0.339955
5.94	-0.337102
5.943	-0.33425
5.946	-0.331397
5.949	-0.328544
5.952	-0.325691
5.955	-0.322838
5.958	-0.319985
5.961	-0.317131
5.964	-0.314278
5.967	-0.311425
5.97	-0.308571
5.973	-0.305717
5.976	-0.302864
5.979	-0.30001
5.982	-0.297156
5.985	-0.294302
5.988	-0.291448
5.991	-0.288594
5.994	-0.28574
5.997	-0.285227
