 x  	 F(x)  
4.479	-0.973623
4.482	-0.974537
4.485	-0.975301
4.488	-0.975911
4.491	-0.976521
4.494	-0.977131
4.497	-0.977741
4.5	-0.97835
4.503	-0.97896
4.506	-0.97957
4.509	-0.98018
4.512	-0.98079
4.515	-0.9814
4.518	-0.98201
4.521	-0.98262
4.524	-0.98323
4.527	-0.98384
4.53	-0.98445
4.533	-0.985059
4.536	-0.985669
4.539	-0.986279
4.542	-0.986964
4.545	-0.987473
4.548	-0.987865
4.551	-0.988256
4.554	-0.988647
4.557	-0.989039
4.56	-0.98943
4.563	-0.989822
4.566	-0.990213
4.569	-0.990604
4.572	-0.990996
4.575	-0.991387
4.578	-0.991778
4.581	-0.99217
4.584	-0.992561
4.587	-0.992952
4.59	-0.993344
4.593	-0.993735
4.596	-0.994126
4.599	-0.994518
4.602	-0.994933
4.605	-0.995133
4.608	-0.995257
4.611	-0.995381
4.614	-0.995505
4.617	-0.995629
4.62	-0.995753
4.623	-0.995877
4.626	-0.996001
4.629	-0.996125
4.632	-0.996249
4.635	-0.996373
4.638	-0.996497
4.641	-0.996621
4.644	-0.996745
4.647	-0.996869
4.65	-0.996994
4.653	-0.997118
4.656	-0.997242
4.659	-0.997366
4.662	-0.997513
4.665	-0.997658
4.668	-0.997779
4.671	-0.9979
4.674	-0.998021
4.677	-0.998142
4.68	-0.998263
4.683	-0.998384
4.686	-0.998504
4.689	-0.998625
4.692	-0.998746
4.695	-0.998867
4.698	-0.998988
4.701	-0.999109
4.704	-0.99923
4.707	-0.999351
4.71	-0.999472
4.713	-0.999593
4.716	-0.999714
4.719	-0.999835
4.722	-0.999934
4.725	-0.999838
4.728	-0.99972
4.731	-0.999601
4.734	-0.999483
4.737	-0.999364
4.74	-0.999246
4.743	-0.999128
4.746	-0.999009
4.749	-0.998891
4.752	-0.998773
4.755	-0.998654
4.758	-0.998536
4.761	-0.998417
4.764	-0.998299
4.767	-0.998181
4.77	-0.998062
4.773	-0.997944
4.776	-0.997826
4.779	-0.997707
4.782	-0.997534
4.785	-0.997222
4.788	-0.996933
4.791	-0.996644
4.794	-0.996356
4.797	-0.996067
4.8	-0.995778
4.803	-0.995489
4.806	-0.995201
4.809	-0.994912
4.812	-0.994623
4.815	-0.994334
4.818	-0.994046
4.821	-0.993757
4.824	-0.993468
4.827	-0.993179
4.83	-0.99289
4.833	-0.992602
4.836	-0.992313
4.839	-0.992024
4.842	-0.991647
4.845	-0.99113
4.848	-0.990668
4.851	-0.990207
4.854	-0.989745
4.857	-0.989283
4.86	-0.988822
4.863	-0.98836
4.866	-0.987899
4.869	-0.987437
4.872	-0.986975
4.875	-0.986514
4.878	-0.986052
4.881	-0.98559
4.884	-0.985129
4.887	-0.984667
4.89	-0.984205
4.893	-0.983744
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981551
4.908	-0.980949
4.911	-0.980346
4.914	-0.979744
4.917	-0.979141
4.92	-0.978539
4.923	-0.977936
4.926	-0.977334
4.929	-0.976731
4.932	-0.976129
4.935	-0.975527
4.938	-0.974924
4.941	-0.974322
4.944	-0.973719
4.947	-0.973117
4.95	-0.972514
4.953	-0.971912
4.956	-0.971309
4.959	-0.970707
4.962	-0.970105
4.965	-0.969989
4.968	-0.969799
4.971	-0.968834
4.974	-0.967869
4.977	-0.966904
4.98	-0.965939
4.983	-0.964974
4.986	-0.964009
4.989	-0.963044
4.992	-0.962079
4.995	-0.961114
4.998	-0.960149
5.001	-0.959184
5.004	-0.958219
5.007	-0.957254
5.01	-0.956288
5.013	-0.955323
5.016	-0.954358
5.019	-0.953393
5.022	-0.952428
5.025	-0.952245
5.028	-0.952034
5.031	-0.950955
5.034	-0.949877
5.037	-0.948798
5.04	-0.947719
5.043	-0.94664
5.046	-0.945561
5.049	-0.944483
5.052	-0.943404
5.055	-0.942325
5.058	-0.941246
5.061	-0.940168
5.064	-0.939089
5.067	-0.93801
5.07	-0.936932
5.073	-0.935853
5.076	-0.934774
5.079	-0.933695
5.082	-0.932617
5.085	-0.931538
5.088	-0.93025
5.091	-0.928969
5.094	-0.927894
5.097	-0.926818
5.1	-0.925743
5.103	-0.924668
5.106	-0.923593
5.109	-0.922517
5.112	-0.921442
5.115	-0.920367
5.118	-0.919292
5.121	-0.918216
5.124	-0.917141
5.127	-0.916066
5.13	-0.914991
5.133	-0.913916
5.136	-0.91284
5.139	-0.911765
5.142	-0.91069
5.145	-0.909615
5.148	-0.908281
5.151	-0.906739
5.154	-0.9054
5.157	-0.904061
5.16	-0.902722
5.163	-0.901382
5.166	-0.900043
5.169	-0.898704
5.172	-0.897364
5.175	-0.896025
5.178	-0.894686
5.181	-0.893346
5.184	-0.892007
5.187	-0.890667
5.19	-0.889328
5.193	-0.887988
5.196	-0.886649
5.199	-0.885309
5.202	-0.88397
5.205	-0.88263
5.208	-0.880995
5.211	-0.879176
5.214	-0.877606
5.217	-0.876036
5.22	-0.874466
5.223	-0.872896
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866616
5.238	-0.865046
5.241	-0.863476
5.244	-0.861906
5.247	-0.860336
5.25	-0.858766
5.253	-0.857196
5.256	-0.855626
5.259	-0.854056
5.262	-0.852486
5.265	-0.850916
5.268	-0.849045
5.271	-0.847121
5.274	-0.845502
5.277	-0.843883
5.28	-0.842264
5.283	-0.840644
5.286	-0.839025
5.289	-0.837406
5.292	-0.835787
5.295	-0.834168
5.298	-0.832549
5.301	-0.83093
5.304	-0.829311
5.307	-0.827692
5.31	-0.826073
5.313	-0.824455
5.316	-0.822836
5.319	-0.821217
5.322	-0.819598
5.325	-0.817979
5.328	-0.816032
5.331	-0.813999
5.334	-0.812287
5.337	-0.810575
5.34	-0.808863
5.343	-0.807151
5.346	-0.805438
5.349	-0.803726
5.352	-0.802014
5.355	-0.800302
5.358	-0.79859
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.791741
5.373	-0.790028
5.376	-0.788316
5.379	-0.786604
5.382	-0.784892
5.385	-0.78318
5.388	-0.781093
5.391	-0.77884
5.394	-0.776918
5.397	-0.774995
5.4	-0.773072
5.403	-0.771149
5.406	-0.769226
5.409	-0.767302
5.412	-0.765379
5.415	-0.763456
5.418	-0.761532
5.421	-0.759609
5.424	-0.757686
5.427	-0.755762
5.43	-0.753839
5.433	-0.751915
5.436	-0.749991
5.439	-0.748067
5.442	-0.746144
5.445	-0.74422
5.448	-0.741891
5.451	-0.739377
5.454	-0.737223
5.457	-0.735069
5.46	-0.732915
5.463	-0.730761
5.466	-0.728607
5.469	-0.726453
5.472	-0.7243
5.475	-0.722146
5.478	-0.719993
5.481	-0.717839
5.484	-0.715686
5.487	-0.713532
5.49	-0.711379
5.493	-0.709226
5.496	-0.707072
5.499	-0.704919
5.502	-0.702766
5.505	-0.700613
5.508	-0.698083
5.511	-0.695651
5.514	-0.693642
5.517	-0.691634
5.52	-0.689626
5.523	-0.687618
5.526	-0.68561
5.529	-0.683602
5.532	-0.681594
5.535	-0.679586
5.538	-0.677578
5.541	-0.67557
5.544	-0.673561
5.547	-0.671553
5.55	-0.669545
5.553	-0.667537
5.556	-0.665529
5.559	-0.663521
5.562	-0.661513
5.565	-0.659504
5.568	-0.657048
5.571	-0.654295
5.574	-0.651928
5.577	-0.64956
5.58	-0.647193
5.583	-0.644825
5.586	-0.642458
5.589	-0.64009
5.592	-0.637722
5.595	-0.635354
5.598	-0.632986
5.601	-0.630618
5.604	-0.62825
5.607	-0.625882
5.61	-0.623513
5.613	-0.621144
5.616	-0.618776
5.619	-0.616407
5.622	-0.614038
5.625	-0.611669
5.628	-0.609299
5.631	-0.608842
5.634	-0.608289
5.637	-0.605361
5.64	-0.602432
5.643	-0.599504
5.646	-0.596576
5.649	-0.593648
5.652	-0.59072
5.655	-0.587792
5.658	-0.584864
5.661	-0.581937
5.664	-0.579009
5.667	-0.576082
5.67	-0.573155
5.673	-0.570228
5.676	-0.567301
5.679	-0.564374
5.682	-0.561448
5.685	-0.558521
5.688	-0.555595
5.691	-0.554975
5.694	-0.554508
5.697	-0.552033
5.7	-0.549558
5.703	-0.547083
5.706	-0.544608
5.709	-0.542133
5.712	-0.539658
5.715	-0.537183
5.718	-0.534709
5.721	-0.532234
5.724	-0.529759
5.727	-0.527285
5.73	-0.524811
5.733	-0.522336
5.736	-0.519862
5.739	-0.517388
5.742	-0.514914
5.745	-0.51244
5.748	-0.509966
5.751	-0.507492
5.754	-0.504524
5.757	-0.501505
5.76	-0.498971
5.763	-0.496436
5.766	-0.493902
5.769	-0.491367
5.772	-0.488833
5.775	-0.486298
5.778	-0.483763
5.781	-0.481228
5.784	-0.478693
5.787	-0.476158
5.79	-0.473624
5.793	-0.471088
5.796	-0.468553
5.799	-0.466018
5.802	-0.463483
5.805	-0.460948
5.808	-0.458412
5.811	-0.455877
5.814	-0.45283
5.817	-0.449703
5.82	-0.447045
5.823	-0.444387
5.826	-0.441729
5.829	-0.43907
5.832	-0.436412
5.835	-0.433754
5.838	-0.431096
5.841	-0.428438
5.844	-0.42578
5.847	-0.423122
5.85	-0.420464
5.853	-0.417806
5.856	-0.415148
5.859	-0.41249
5.862	-0.409832
5.865	-0.407174
5.868	-0.404517
5.871	-0.401859
5.874	-0.398658
5.877	-0.395444
5.88	-0.392731
5.883	-0.390018
5.886	-0.387305
5.889	-0.384592
5.892	-0.381879
5.895	-0.379166
5.898	-0.376453
5.901	-0.37374
5.904	-0.371028
5.907	-0.368315
5.91	-0.365602
5.913	-0.362889
5.916	-0.360176
5.919	-0.357463
5.922	-0.35475
5.925	-0.352037
5.928	-0.349324
5.931	-0.346611
5.934	-0.343316
5.937	-0.339956
5.94	-0.337104
5.943	-0.334251
5.946	-0.331398
5.949	-0.328545
5.952	-0.325692
5.955	-0.322839
5.958	-0.319986
5.961	-0.317132
5.964	-0.314279
5.967	-0.311426
5.97	-0.308572
5.973	-0.305718
5.976	-0.302865
5.979	-0.300011
5.982	-0.297157
5.985	-0.294303
5.988	-0.291449
5.991	-0.288594
5.994	-0.285741
5.997	-0.285227
