 x  	 F(x)  
4.482	-0.974538
4.485	-0.975302
4.488	-0.975912
4.491	-0.976522
4.494	-0.977132
4.497	-0.977742
4.5	-0.978352
4.503	-0.978961
4.506	-0.979571
4.509	-0.980181
4.512	-0.980791
4.515	-0.981401
4.518	-0.982011
4.521	-0.982621
4.524	-0.983231
4.527	-0.983841
4.53	-0.984451
4.533	-0.985061
4.536	-0.98567
4.539	-0.98628
4.542	-0.986965
4.545	-0.987474
4.548	-0.987866
4.551	-0.988257
4.554	-0.988648
4.557	-0.98904
4.56	-0.989431
4.563	-0.989823
4.566	-0.990214
4.569	-0.990605
4.572	-0.990997
4.575	-0.991388
4.578	-0.991779
4.581	-0.992171
4.584	-0.992562
4.587	-0.992953
4.59	-0.993345
4.593	-0.993736
4.596	-0.994127
4.599	-0.994519
4.602	-0.994934
4.605	-0.995134
4.608	-0.995258
4.611	-0.995381
4.614	-0.995505
4.617	-0.995629
4.62	-0.995753
4.623	-0.995877
4.626	-0.996001
4.629	-0.996125
4.632	-0.996249
4.635	-0.996373
4.638	-0.996497
4.641	-0.996621
4.644	-0.996745
4.647	-0.996869
4.65	-0.996993
4.653	-0.997117
4.656	-0.997241
4.659	-0.997365
4.662	-0.997512
4.665	-0.997657
4.668	-0.997778
4.671	-0.997899
4.674	-0.99802
4.677	-0.998141
4.68	-0.998262
4.683	-0.998383
4.686	-0.998504
4.689	-0.998625
4.692	-0.998745
4.695	-0.998866
4.698	-0.998987
4.701	-0.999108
4.704	-0.999229
4.707	-0.99935
4.71	-0.999471
4.713	-0.999592
4.716	-0.999713
4.719	-0.999834
4.722	-0.999933
4.725	-0.999837
4.728	-0.999719
4.731	-0.9996
4.734	-0.999482
4.737	-0.999364
4.74	-0.999245
4.743	-0.999127
4.746	-0.999009
4.749	-0.99889
4.752	-0.998772
4.755	-0.998653
4.758	-0.998535
4.761	-0.998417
4.764	-0.998298
4.767	-0.99818
4.77	-0.998062
4.773	-0.997943
4.776	-0.997825
4.779	-0.997707
4.782	-0.997533
4.785	-0.997222
4.788	-0.996933
4.791	-0.996644
4.794	-0.996355
4.797	-0.996067
4.8	-0.995778
4.803	-0.995489
4.806	-0.9952
4.809	-0.994911
4.812	-0.994623
4.815	-0.994334
4.818	-0.994045
4.821	-0.993756
4.824	-0.993468
4.827	-0.993179
4.83	-0.99289
4.833	-0.992601
4.836	-0.992313
4.839	-0.992024
4.842	-0.991647
4.845	-0.99113
4.848	-0.990668
4.851	-0.990207
4.854	-0.989745
4.857	-0.989283
4.86	-0.988822
4.863	-0.98836
4.866	-0.987898
4.869	-0.987437
4.872	-0.986975
4.875	-0.986513
4.878	-0.986052
4.881	-0.98559
4.884	-0.985129
4.887	-0.984667
4.89	-0.984205
4.893	-0.983744
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981551
4.908	-0.980949
4.911	-0.980346
4.914	-0.979744
4.917	-0.979142
4.92	-0.978539
4.923	-0.977937
4.926	-0.977334
4.929	-0.976732
4.932	-0.97613
4.935	-0.975527
4.938	-0.974925
4.941	-0.974323
4.944	-0.97372
4.947	-0.973118
4.95	-0.972515
4.953	-0.971913
4.956	-0.971311
4.959	-0.970708
4.962	-0.970106
4.965	-0.96999
4.968	-0.969801
4.971	-0.968836
4.974	-0.967871
4.977	-0.966906
4.98	-0.96594
4.983	-0.964975
4.986	-0.96401
4.989	-0.963045
4.992	-0.96208
4.995	-0.961115
4.998	-0.96015
5.001	-0.959185
5.004	-0.95822
5.007	-0.957255
5.01	-0.956289
5.013	-0.955324
5.016	-0.954359
5.019	-0.953394
5.022	-0.952429
5.025	-0.952246
5.028	-0.952035
5.031	-0.950956
5.034	-0.949877
5.037	-0.948799
5.04	-0.94772
5.043	-0.946641
5.046	-0.945562
5.049	-0.944483
5.052	-0.943405
5.055	-0.942326
5.058	-0.941247
5.061	-0.940168
5.064	-0.93909
5.067	-0.938011
5.07	-0.936932
5.073	-0.935853
5.076	-0.934775
5.079	-0.933696
5.082	-0.932617
5.085	-0.931539
5.088	-0.93025
5.091	-0.92897
5.094	-0.927894
5.097	-0.926819
5.1	-0.925744
5.103	-0.924668
5.106	-0.923593
5.109	-0.922518
5.112	-0.921443
5.115	-0.920367
5.118	-0.919292
5.121	-0.918217
5.124	-0.917142
5.127	-0.916067
5.13	-0.914992
5.133	-0.913916
5.136	-0.912841
5.139	-0.911766
5.142	-0.910691
5.145	-0.909616
5.148	-0.908282
5.151	-0.90674
5.154	-0.905401
5.157	-0.904062
5.16	-0.902722
5.163	-0.901383
5.166	-0.900044
5.169	-0.898704
5.172	-0.897365
5.175	-0.896026
5.178	-0.894686
5.181	-0.893347
5.184	-0.892007
5.187	-0.890668
5.19	-0.889328
5.193	-0.887989
5.196	-0.886649
5.199	-0.88531
5.202	-0.88397
5.205	-0.882631
5.208	-0.880995
5.211	-0.879177
5.214	-0.877607
5.217	-0.876036
5.22	-0.874466
5.223	-0.872896
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866616
5.238	-0.865046
5.241	-0.863476
5.244	-0.861906
5.247	-0.860336
5.25	-0.858766
5.253	-0.857196
5.256	-0.855626
5.259	-0.854056
5.262	-0.852485
5.265	-0.850915
5.268	-0.849044
5.271	-0.84712
5.274	-0.845501
5.277	-0.843882
5.28	-0.842263
5.283	-0.840644
5.286	-0.839024
5.289	-0.837405
5.292	-0.835786
5.295	-0.834167
5.298	-0.832548
5.301	-0.830929
5.304	-0.82931
5.307	-0.827692
5.31	-0.826073
5.313	-0.824454
5.316	-0.822835
5.319	-0.821216
5.322	-0.819598
5.325	-0.817979
5.328	-0.816031
5.331	-0.813999
5.334	-0.812287
5.337	-0.810575
5.34	-0.808862
5.343	-0.80715
5.346	-0.805438
5.349	-0.803726
5.352	-0.802014
5.355	-0.800302
5.358	-0.79859
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.791741
5.373	-0.790029
5.376	-0.788316
5.379	-0.786604
5.382	-0.784892
5.385	-0.78318
5.388	-0.781093
5.391	-0.778841
5.394	-0.776918
5.397	-0.774995
5.4	-0.773072
5.403	-0.771149
5.406	-0.769226
5.409	-0.767303
5.412	-0.765379
5.415	-0.763456
5.418	-0.761533
5.421	-0.759609
5.424	-0.757686
5.427	-0.755762
5.43	-0.753839
5.433	-0.751915
5.436	-0.749991
5.439	-0.748068
5.442	-0.746144
5.445	-0.74422
5.448	-0.741891
5.451	-0.739377
5.454	-0.737223
5.457	-0.735069
5.46	-0.732915
5.463	-0.730761
5.466	-0.728607
5.469	-0.726453
5.472	-0.724299
5.475	-0.722146
5.478	-0.719992
5.481	-0.717839
5.484	-0.715685
5.487	-0.713532
5.49	-0.711378
5.493	-0.709225
5.496	-0.707072
5.499	-0.704918
5.502	-0.702765
5.505	-0.700612
5.508	-0.698082
5.511	-0.69565
5.514	-0.693642
5.517	-0.691634
5.52	-0.689626
5.523	-0.687617
5.526	-0.685609
5.529	-0.683601
5.532	-0.681593
5.535	-0.679585
5.538	-0.677577
5.541	-0.675569
5.544	-0.673561
5.547	-0.671553
5.55	-0.669545
5.553	-0.667537
5.556	-0.665529
5.559	-0.663521
5.562	-0.661513
5.565	-0.659505
5.568	-0.657048
5.571	-0.654295
5.574	-0.651928
5.577	-0.64956
5.58	-0.647193
5.583	-0.644826
5.586	-0.642458
5.589	-0.64009
5.592	-0.637723
5.595	-0.635355
5.598	-0.632987
5.601	-0.630618
5.604	-0.62825
5.607	-0.625882
5.61	-0.623513
5.613	-0.621145
5.616	-0.618776
5.619	-0.616407
5.622	-0.614038
5.625	-0.611669
5.628	-0.6093
5.631	-0.608843
5.634	-0.608289
5.637	-0.605361
5.64	-0.602432
5.643	-0.599504
5.646	-0.596575
5.649	-0.593647
5.652	-0.590719
5.655	-0.587791
5.658	-0.584863
5.661	-0.581936
5.664	-0.579008
5.667	-0.576081
5.67	-0.573153
5.673	-0.570226
5.676	-0.567299
5.679	-0.564372
5.682	-0.561446
5.685	-0.558519
5.688	-0.555592
5.691	-0.554973
5.694	-0.554506
5.697	-0.552031
5.7	-0.549556
5.703	-0.547081
5.706	-0.544606
5.709	-0.542131
5.712	-0.539657
5.715	-0.537182
5.718	-0.534707
5.721	-0.532233
5.724	-0.529758
5.727	-0.527284
5.73	-0.52481
5.733	-0.522336
5.736	-0.519861
5.739	-0.517387
5.742	-0.514913
5.745	-0.512439
5.748	-0.509965
5.751	-0.507492
5.754	-0.504524
5.757	-0.501505
5.76	-0.498971
5.763	-0.496436
5.766	-0.493902
5.769	-0.491367
5.772	-0.488833
5.775	-0.486298
5.778	-0.483763
5.781	-0.481229
5.784	-0.478694
5.787	-0.476159
5.79	-0.473624
5.793	-0.471089
5.796	-0.468554
5.799	-0.466019
5.802	-0.463484
5.805	-0.460948
5.808	-0.458413
5.811	-0.455878
5.814	-0.452831
5.817	-0.449704
5.82	-0.447045
5.823	-0.444387
5.826	-0.441729
5.829	-0.439071
5.832	-0.436413
5.835	-0.433755
5.838	-0.431096
5.841	-0.428438
5.844	-0.42578
5.847	-0.423122
5.85	-0.420464
5.853	-0.417806
5.856	-0.415149
5.859	-0.412491
5.862	-0.409833
5.865	-0.407175
5.868	-0.404517
5.871	-0.401859
5.874	-0.398658
5.877	-0.395444
5.88	-0.392732
5.883	-0.390019
5.886	-0.387306
5.889	-0.384593
5.892	-0.38188
5.895	-0.379167
5.898	-0.376454
5.901	-0.373741
5.904	-0.371028
5.907	-0.368316
5.91	-0.365603
5.913	-0.36289
5.916	-0.360177
5.919	-0.357464
5.922	-0.354751
5.925	-0.352038
5.928	-0.349325
5.931	-0.346612
5.934	-0.343317
5.937	-0.339958
5.94	-0.337105
5.943	-0.334252
5.946	-0.331399
5.949	-0.328546
5.952	-0.325693
5.955	-0.32284
5.958	-0.319987
5.961	-0.317134
5.964	-0.31428
5.967	-0.311427
5.97	-0.308573
5.973	-0.305719
5.976	-0.302866
5.979	-0.300012
5.982	-0.297158
5.985	-0.294304
5.988	-0.29145
5.991	-0.288595
5.994	-0.285742
5.997	-0.285228
