 x  	 F(x)  
4.482	-0.974623
4.485	-0.975387
4.488	-0.975998
4.491	-0.976608
4.494	-0.977219
4.497	-0.977829
4.5	-0.97844
4.503	-0.97905
4.506	-0.979661
4.509	-0.980271
4.512	-0.980882
4.515	-0.981492
4.518	-0.982103
4.521	-0.982713
4.524	-0.983324
4.527	-0.983934
4.53	-0.984545
4.533	-0.985155
4.536	-0.985766
4.539	-0.986376
4.542	-0.987062
4.545	-0.987568
4.548	-0.987957
4.551	-0.988347
4.554	-0.988736
4.557	-0.989126
4.56	-0.989515
4.563	-0.989904
4.566	-0.990294
4.569	-0.990683
4.572	-0.991073
4.575	-0.991462
4.578	-0.991851
4.581	-0.992241
4.584	-0.99263
4.587	-0.99302
4.59	-0.993409
4.593	-0.993798
4.596	-0.994188
4.599	-0.994577
4.602	-0.99499
4.605	-0.995182
4.608	-0.9953
4.611	-0.995419
4.614	-0.995537
4.617	-0.995655
4.62	-0.995773
4.623	-0.995891
4.626	-0.996009
4.629	-0.996127
4.632	-0.996245
4.635	-0.996364
4.638	-0.996482
4.641	-0.9966
4.644	-0.996718
4.647	-0.996836
4.65	-0.996954
4.653	-0.997072
4.656	-0.997191
4.659	-0.997309
4.662	-0.99745
4.665	-0.997592
4.668	-0.997712
4.671	-0.997832
4.674	-0.997952
4.677	-0.998072
4.68	-0.998192
4.683	-0.998312
4.686	-0.998432
4.689	-0.998552
4.692	-0.998671
4.695	-0.998791
4.698	-0.998911
4.701	-0.999031
4.704	-0.999151
4.707	-0.999271
4.71	-0.999391
4.713	-0.999511
4.716	-0.999631
4.719	-0.99975
4.722	-0.999849
4.725	-0.999755
4.728	-0.999639
4.731	-0.999523
4.734	-0.999408
4.737	-0.999292
4.74	-0.999176
4.743	-0.99906
4.746	-0.998944
4.749	-0.998828
4.752	-0.998712
4.755	-0.998596
4.758	-0.998481
4.761	-0.998365
4.764	-0.998249
4.767	-0.998133
4.77	-0.998017
4.773	-0.997901
4.776	-0.997785
4.779	-0.997669
4.782	-0.997499
4.785	-0.997188
4.788	-0.9969
4.791	-0.996611
4.794	-0.996323
4.797	-0.996035
4.8	-0.995747
4.803	-0.995459
4.806	-0.99517
4.809	-0.994882
4.812	-0.994594
4.815	-0.994306
4.818	-0.994017
4.821	-0.993729
4.824	-0.993441
4.827	-0.993153
4.83	-0.992865
4.833	-0.992576
4.836	-0.992288
4.839	-0.992
4.842	-0.991624
4.845	-0.991108
4.848	-0.990647
4.851	-0.990187
4.854	-0.989726
4.857	-0.989266
4.86	-0.988805
4.863	-0.988345
4.866	-0.987884
4.869	-0.987424
4.872	-0.986963
4.875	-0.986503
4.878	-0.986042
4.881	-0.985582
4.884	-0.985121
4.887	-0.984661
4.89	-0.984201
4.893	-0.98374
4.896	-0.98328
4.899	-0.982819
4.902	-0.982244
4.905	-0.981559
4.908	-0.980962
4.911	-0.980365
4.914	-0.979768
4.917	-0.979171
4.92	-0.978574
4.923	-0.977977
4.926	-0.97738
4.929	-0.976783
4.932	-0.976186
4.935	-0.975589
4.938	-0.974992
4.941	-0.974395
4.944	-0.973798
4.947	-0.973201
4.95	-0.972605
4.953	-0.972008
4.956	-0.971411
4.959	-0.970814
4.962	-0.970217
4.965	-0.970102
4.968	-0.969916
4.971	-0.968949
4.974	-0.967982
4.977	-0.967015
4.98	-0.966047
4.983	-0.96508
4.986	-0.964113
4.989	-0.963146
4.992	-0.962179
4.995	-0.961212
4.998	-0.960245
5.001	-0.959277
5.004	-0.95831
5.007	-0.957343
5.01	-0.956376
5.013	-0.955409
5.016	-0.954442
5.019	-0.953474
5.022	-0.952507
5.025	-0.952322
5.028	-0.952114
5.031	-0.951033
5.034	-0.949952
5.037	-0.948871
5.04	-0.94779
5.043	-0.946709
5.046	-0.945628
5.049	-0.944547
5.052	-0.943466
5.055	-0.942385
5.058	-0.941304
5.061	-0.940223
5.064	-0.939142
5.067	-0.938061
5.07	-0.93698
5.073	-0.935899
5.076	-0.934818
5.079	-0.933737
5.082	-0.932656
5.085	-0.931575
5.088	-0.930288
5.091	-0.929007
5.094	-0.927933
5.097	-0.926859
5.1	-0.925786
5.103	-0.924712
5.106	-0.923638
5.109	-0.922564
5.112	-0.921491
5.115	-0.920417
5.118	-0.919343
5.121	-0.91827
5.124	-0.917196
5.127	-0.916122
5.13	-0.915048
5.133	-0.913975
5.136	-0.912901
5.139	-0.911827
5.142	-0.910754
5.145	-0.90968
5.148	-0.908349
5.151	-0.906803
5.154	-0.905463
5.157	-0.904123
5.16	-0.902783
5.163	-0.901443
5.166	-0.900103
5.169	-0.898763
5.172	-0.897423
5.175	-0.896083
5.178	-0.894743
5.181	-0.893403
5.184	-0.892063
5.187	-0.890723
5.19	-0.889383
5.193	-0.888043
5.196	-0.886703
5.199	-0.885363
5.202	-0.884023
5.205	-0.882683
5.208	-0.881042
5.211	-0.879209
5.214	-0.877634
5.217	-0.876059
5.22	-0.874483
5.223	-0.872908
5.226	-0.871332
5.229	-0.869757
5.232	-0.868181
5.235	-0.866606
5.238	-0.86503
5.241	-0.863455
5.244	-0.86188
5.247	-0.860304
5.25	-0.858729
5.253	-0.857153
5.256	-0.855578
5.259	-0.854002
5.262	-0.852427
5.265	-0.850852
5.268	-0.848967
5.271	-0.847046
5.274	-0.845428
5.277	-0.84381
5.28	-0.842192
5.283	-0.840574
5.286	-0.838957
5.289	-0.837339
5.292	-0.835721
5.295	-0.834103
5.298	-0.832485
5.301	-0.830867
5.304	-0.82925
5.307	-0.827632
5.31	-0.826014
5.313	-0.824396
5.316	-0.822778
5.319	-0.82116
5.322	-0.819543
5.325	-0.817925
5.328	-0.815979
5.331	-0.813959
5.334	-0.812251
5.337	-0.810542
5.34	-0.808834
5.343	-0.807126
5.346	-0.805417
5.349	-0.803709
5.352	-0.802
5.355	-0.800292
5.358	-0.798583
5.361	-0.796875
5.364	-0.795167
5.367	-0.793458
5.37	-0.79175
5.373	-0.790041
5.376	-0.788333
5.379	-0.786625
5.382	-0.784916
5.385	-0.783208
5.388	-0.78113
5.391	-0.778877
5.394	-0.776953
5.397	-0.775028
5.4	-0.773104
5.403	-0.771179
5.406	-0.769255
5.409	-0.76733
5.412	-0.765406
5.415	-0.763481
5.418	-0.761557
5.421	-0.759632
5.424	-0.757708
5.427	-0.755784
5.43	-0.753859
5.433	-0.751935
5.436	-0.75001
5.439	-0.748085
5.442	-0.746161
5.445	-0.744236
5.448	-0.741899
5.451	-0.739373
5.454	-0.737215
5.457	-0.735058
5.46	-0.732901
5.463	-0.730743
5.466	-0.728586
5.469	-0.726429
5.472	-0.724271
5.475	-0.722114
5.478	-0.719957
5.481	-0.717799
5.484	-0.715642
5.487	-0.713485
5.49	-0.711327
5.493	-0.70917
5.496	-0.707013
5.499	-0.704855
5.502	-0.702698
5.505	-0.700541
5.508	-0.697999
5.511	-0.695581
5.514	-0.693577
5.517	-0.691573
5.52	-0.689569
5.523	-0.687565
5.526	-0.685561
5.529	-0.683557
5.532	-0.681553
5.535	-0.679549
5.538	-0.677545
5.541	-0.675541
5.544	-0.673537
5.547	-0.671534
5.55	-0.66953
5.553	-0.667526
5.556	-0.665522
5.559	-0.663518
5.562	-0.661514
5.565	-0.65951
5.568	-0.657053
5.571	-0.6543
5.574	-0.651933
5.577	-0.649566
5.58	-0.647198
5.583	-0.644831
5.586	-0.642464
5.589	-0.640096
5.592	-0.637729
5.595	-0.635362
5.598	-0.632994
5.601	-0.630627
5.604	-0.62826
5.607	-0.625892
5.61	-0.623525
5.613	-0.621157
5.616	-0.61879
5.619	-0.616422
5.622	-0.614055
5.625	-0.611687
5.628	-0.60932
5.631	-0.608865
5.634	-0.608302
5.637	-0.605362
5.64	-0.602422
5.643	-0.599481
5.646	-0.596541
5.649	-0.593601
5.652	-0.590661
5.655	-0.587721
5.658	-0.584781
5.661	-0.58184
5.664	-0.5789
5.667	-0.57596
5.67	-0.57302
5.673	-0.57008
5.676	-0.56714
5.679	-0.5642
5.682	-0.56126
5.685	-0.55832
5.688	-0.55538
5.691	-0.55481
5.694	-0.554337
5.697	-0.551871
5.7	-0.549405
5.703	-0.546939
5.706	-0.544472
5.709	-0.542006
5.712	-0.53954
5.715	-0.537074
5.718	-0.534607
5.721	-0.532141
5.724	-0.529675
5.727	-0.527209
5.73	-0.524743
5.733	-0.522276
5.736	-0.51981
5.739	-0.517344
5.742	-0.514878
5.745	-0.512412
5.748	-0.509946
5.751	-0.507479
5.754	-0.504527
5.757	-0.501519
5.76	-0.498986
5.763	-0.496453
5.766	-0.493921
5.769	-0.491388
5.772	-0.488855
5.775	-0.486322
5.778	-0.483789
5.781	-0.481256
5.784	-0.478723
5.787	-0.47619
5.79	-0.473657
5.793	-0.471125
5.796	-0.468592
5.799	-0.466059
5.802	-0.463526
5.805	-0.460993
5.808	-0.45846
5.811	-0.455927
5.814	-0.452884
5.817	-0.449741
5.82	-0.447084
5.823	-0.444426
5.826	-0.441768
5.829	-0.43911
5.832	-0.436452
5.835	-0.433794
5.838	-0.431137
5.841	-0.428479
5.844	-0.425821
5.847	-0.423163
5.85	-0.420505
5.853	-0.417847
5.856	-0.41519
5.859	-0.412532
5.862	-0.409874
5.865	-0.407216
5.868	-0.404558
5.871	-0.401901
5.874	-0.39872
5.877	-0.3955
5.88	-0.39279
5.883	-0.390079
5.886	-0.387368
5.889	-0.384657
5.892	-0.381946
5.895	-0.379235
5.898	-0.376525
5.901	-0.373814
5.904	-0.371103
5.907	-0.368392
5.91	-0.365681
5.913	-0.362971
5.916	-0.36026
5.919	-0.357549
5.922	-0.354838
5.925	-0.352127
5.928	-0.349416
5.931	-0.346706
5.934	-0.343444
5.937	-0.34007
5.94	-0.337214
5.943	-0.334359
5.946	-0.331504
5.949	-0.328649
5.952	-0.325794
5.955	-0.322939
5.958	-0.320084
5.961	-0.317229
5.964	-0.314374
5.967	-0.311518
5.97	-0.308663
5.973	-0.305808
5.976	-0.302953
5.979	-0.300098
5.982	-0.297243
5.985	-0.294387
5.988	-0.291532
5.991	-0.288677
5.994	-0.285822
5.997	-0.285277
