 x  	 F(x)  
4.482	-0.97454
4.485	-0.975304
4.488	-0.975914
4.491	-0.976524
4.494	-0.977134
4.497	-0.977744
4.5	-0.978354
4.503	-0.978964
4.506	-0.979574
4.509	-0.980184
4.512	-0.980794
4.515	-0.981404
4.518	-0.982014
4.521	-0.982624
4.524	-0.983234
4.527	-0.983844
4.53	-0.984453
4.533	-0.985063
4.536	-0.985673
4.539	-0.986283
4.542	-0.986968
4.545	-0.987477
4.548	-0.987869
4.551	-0.98826
4.554	-0.988651
4.557	-0.989042
4.56	-0.989434
4.563	-0.989825
4.566	-0.990216
4.569	-0.990608
4.572	-0.990999
4.575	-0.99139
4.578	-0.991781
4.581	-0.992173
4.584	-0.992564
4.587	-0.992955
4.59	-0.993346
4.593	-0.993738
4.596	-0.994129
4.599	-0.99452
4.602	-0.994936
4.605	-0.995135
4.608	-0.995259
4.611	-0.995383
4.614	-0.995506
4.617	-0.99563
4.62	-0.995754
4.623	-0.995878
4.626	-0.996002
4.629	-0.996125
4.632	-0.996249
4.635	-0.996373
4.638	-0.996497
4.641	-0.99662
4.644	-0.996744
4.647	-0.996868
4.65	-0.996992
4.653	-0.997116
4.656	-0.997239
4.659	-0.997363
4.662	-0.99751
4.665	-0.997655
4.668	-0.997776
4.671	-0.997897
4.674	-0.998018
4.677	-0.998139
4.68	-0.99826
4.683	-0.998381
4.686	-0.998501
4.689	-0.998622
4.692	-0.998743
4.695	-0.998864
4.698	-0.998985
4.701	-0.999106
4.704	-0.999227
4.707	-0.999348
4.71	-0.999469
4.713	-0.99959
4.716	-0.999711
4.719	-0.999832
4.722	-0.99993
4.725	-0.999835
4.728	-0.999716
4.731	-0.999598
4.734	-0.99948
4.737	-0.999361
4.74	-0.999243
4.743	-0.999125
4.746	-0.999007
4.749	-0.998888
4.752	-0.99877
4.755	-0.998652
4.758	-0.998534
4.761	-0.998415
4.764	-0.998297
4.767	-0.998179
4.77	-0.99806
4.773	-0.997942
4.776	-0.997824
4.779	-0.997706
4.782	-0.997532
4.785	-0.997221
4.788	-0.996932
4.791	-0.996643
4.794	-0.996354
4.797	-0.996066
4.8	-0.995777
4.803	-0.995488
4.806	-0.995199
4.809	-0.994911
4.812	-0.994622
4.815	-0.994333
4.818	-0.994044
4.821	-0.993756
4.824	-0.993467
4.827	-0.993178
4.83	-0.992889
4.833	-0.992601
4.836	-0.992312
4.839	-0.992023
4.842	-0.991646
4.845	-0.991129
4.848	-0.990668
4.851	-0.990206
4.854	-0.989744
4.857	-0.989283
4.86	-0.988821
4.863	-0.98836
4.866	-0.987898
4.869	-0.987436
4.872	-0.986975
4.875	-0.986513
4.878	-0.986052
4.881	-0.98559
4.884	-0.985128
4.887	-0.984667
4.89	-0.984205
4.893	-0.983744
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981551
4.908	-0.980949
4.911	-0.980347
4.914	-0.979745
4.917	-0.979142
4.92	-0.97854
4.923	-0.977938
4.926	-0.977336
4.929	-0.976734
4.932	-0.976131
4.935	-0.975529
4.938	-0.974927
4.941	-0.974325
4.944	-0.973722
4.947	-0.97312
4.95	-0.972518
4.953	-0.971916
4.956	-0.971314
4.959	-0.970711
4.962	-0.970109
4.965	-0.969994
4.968	-0.969804
4.971	-0.968839
4.974	-0.967874
4.977	-0.966909
4.98	-0.965944
4.983	-0.964979
4.986	-0.964013
4.989	-0.963048
4.992	-0.962083
4.995	-0.961118
4.998	-0.960153
5.001	-0.959188
5.004	-0.958222
5.007	-0.957257
5.01	-0.956292
5.013	-0.955327
5.016	-0.954362
5.019	-0.953396
5.022	-0.952431
5.025	-0.952248
5.028	-0.952037
5.031	-0.950959
5.034	-0.94988
5.037	-0.948801
5.04	-0.947722
5.043	-0.946643
5.046	-0.945564
5.049	-0.944485
5.052	-0.943406
5.055	-0.942328
5.058	-0.941249
5.061	-0.94017
5.064	-0.939091
5.067	-0.938012
5.07	-0.936933
5.073	-0.935855
5.076	-0.934776
5.079	-0.933697
5.082	-0.932618
5.085	-0.93154
5.088	-0.930251
5.091	-0.928971
5.094	-0.927895
5.097	-0.92682
5.1	-0.925745
5.103	-0.92467
5.106	-0.923595
5.109	-0.922519
5.112	-0.921444
5.115	-0.920369
5.118	-0.919294
5.121	-0.918219
5.124	-0.917143
5.127	-0.916068
5.13	-0.914993
5.133	-0.913918
5.136	-0.912843
5.139	-0.911768
5.142	-0.910693
5.145	-0.909618
5.148	-0.908284
5.151	-0.906742
5.154	-0.905403
5.157	-0.904064
5.16	-0.902724
5.163	-0.901385
5.166	-0.900046
5.169	-0.898706
5.172	-0.897367
5.175	-0.896027
5.178	-0.894688
5.181	-0.893349
5.184	-0.892009
5.187	-0.89067
5.19	-0.88933
5.193	-0.887991
5.196	-0.886651
5.199	-0.885311
5.202	-0.883972
5.205	-0.882632
5.208	-0.880997
5.211	-0.879178
5.214	-0.877607
5.217	-0.876037
5.22	-0.874467
5.223	-0.872897
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866616
5.238	-0.865045
5.241	-0.863475
5.244	-0.861905
5.247	-0.860335
5.25	-0.858765
5.253	-0.857194
5.256	-0.855624
5.259	-0.854054
5.262	-0.852484
5.265	-0.850914
5.268	-0.849041
5.271	-0.847118
5.274	-0.845499
5.277	-0.84388
5.28	-0.842261
5.283	-0.840641
5.286	-0.839022
5.289	-0.837403
5.292	-0.835784
5.295	-0.834165
5.298	-0.832546
5.301	-0.830928
5.304	-0.829309
5.307	-0.82769
5.31	-0.826071
5.313	-0.824452
5.316	-0.822833
5.319	-0.821215
5.322	-0.819596
5.325	-0.817977
5.328	-0.816029
5.331	-0.813998
5.334	-0.812286
5.337	-0.810574
5.34	-0.808862
5.343	-0.80715
5.346	-0.805438
5.349	-0.803725
5.352	-0.802013
5.355	-0.800301
5.358	-0.798589
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.791741
5.373	-0.790029
5.376	-0.788317
5.379	-0.786605
5.382	-0.784893
5.385	-0.783181
5.388	-0.781094
5.391	-0.778842
5.394	-0.776919
5.397	-0.774996
5.4	-0.773073
5.403	-0.77115
5.406	-0.769227
5.409	-0.767304
5.412	-0.76538
5.415	-0.763457
5.418	-0.761534
5.421	-0.75961
5.424	-0.757687
5.427	-0.755763
5.43	-0.753839
5.433	-0.751916
5.436	-0.749992
5.439	-0.748068
5.442	-0.746144
5.445	-0.74422
5.448	-0.741892
5.451	-0.739377
5.454	-0.737223
5.457	-0.735068
5.46	-0.732914
5.463	-0.73076
5.466	-0.728606
5.469	-0.726452
5.472	-0.724299
5.475	-0.722145
5.478	-0.719991
5.481	-0.717837
5.484	-0.715684
5.487	-0.71353
5.49	-0.711377
5.493	-0.709223
5.496	-0.70707
5.499	-0.704917
5.502	-0.702763
5.505	-0.70061
5.508	-0.698079
5.511	-0.695648
5.514	-0.69364
5.517	-0.691632
5.52	-0.689624
5.523	-0.687616
5.526	-0.685608
5.529	-0.6836
5.532	-0.681592
5.535	-0.679584
5.538	-0.677576
5.541	-0.675568
5.544	-0.67356
5.547	-0.671552
5.55	-0.669545
5.553	-0.667537
5.556	-0.665529
5.559	-0.663521
5.562	-0.661513
5.565	-0.659505
5.568	-0.657048
5.571	-0.654295
5.574	-0.651928
5.577	-0.649561
5.58	-0.647193
5.583	-0.644826
5.586	-0.642458
5.589	-0.640091
5.592	-0.637723
5.595	-0.635355
5.598	-0.632987
5.601	-0.630619
5.604	-0.62825
5.607	-0.625882
5.61	-0.623514
5.613	-0.621145
5.616	-0.618776
5.619	-0.616407
5.622	-0.614038
5.625	-0.611669
5.628	-0.6093
5.631	-0.608843
5.634	-0.60829
5.637	-0.605361
5.64	-0.602432
5.643	-0.599503
5.646	-0.596574
5.649	-0.593646
5.652	-0.590717
5.655	-0.587789
5.658	-0.584861
5.661	-0.581933
5.664	-0.579005
5.667	-0.576077
5.67	-0.573149
5.673	-0.570222
5.676	-0.567295
5.679	-0.564367
5.682	-0.56144
5.685	-0.558513
5.688	-0.555586
5.691	-0.554968
5.694	-0.554501
5.697	-0.552026
5.7	-0.549551
5.703	-0.547077
5.706	-0.544602
5.709	-0.542128
5.712	-0.539653
5.715	-0.537179
5.718	-0.534704
5.721	-0.53223
5.724	-0.529756
5.727	-0.527282
5.73	-0.524808
5.733	-0.522334
5.736	-0.51986
5.739	-0.517386
5.742	-0.514912
5.745	-0.512438
5.748	-0.509965
5.751	-0.507491
5.754	-0.504525
5.757	-0.501506
5.76	-0.498971
5.763	-0.496437
5.766	-0.493903
5.769	-0.491368
5.772	-0.488833
5.775	-0.486299
5.778	-0.483764
5.781	-0.481229
5.784	-0.478695
5.787	-0.47616
5.79	-0.473625
5.793	-0.47109
5.796	-0.468555
5.799	-0.46602
5.802	-0.463485
5.805	-0.46095
5.808	-0.458414
5.811	-0.455879
5.814	-0.452833
5.817	-0.449705
5.82	-0.447047
5.823	-0.444388
5.826	-0.44173
5.829	-0.439072
5.832	-0.436414
5.835	-0.433756
5.838	-0.431098
5.841	-0.42844
5.844	-0.425782
5.847	-0.423124
5.85	-0.420466
5.853	-0.417808
5.856	-0.41515
5.859	-0.412492
5.862	-0.409834
5.865	-0.407176
5.868	-0.404518
5.871	-0.40186
5.874	-0.39866
5.877	-0.395446
5.88	-0.392733
5.883	-0.39002
5.886	-0.387308
5.889	-0.384595
5.892	-0.381882
5.895	-0.379169
5.898	-0.376456
5.901	-0.373743
5.904	-0.371031
5.907	-0.368318
5.91	-0.365605
5.913	-0.362892
5.916	-0.360179
5.919	-0.357466
5.922	-0.354753
5.925	-0.352041
5.928	-0.349328
5.931	-0.346615
5.934	-0.343321
5.937	-0.339961
5.94	-0.337108
5.943	-0.334255
5.946	-0.331402
5.949	-0.328549
5.952	-0.325696
5.955	-0.322843
5.958	-0.31999
5.961	-0.317136
5.964	-0.314283
5.967	-0.311429
5.97	-0.308576
5.973	-0.305722
5.976	-0.302868
5.979	-0.300014
5.982	-0.29716
5.985	-0.294306
5.988	-0.291452
5.991	-0.288598
5.994	-0.285744
5.997	-0.28523
