 x  	 F(x)  
4.479	-0.973625
4.482	-0.974539
4.485	-0.975303
4.488	-0.975913
4.491	-0.976523
4.494	-0.977133
4.497	-0.977743
4.5	-0.978353
4.503	-0.978963
4.506	-0.979573
4.509	-0.980183
4.512	-0.980792
4.515	-0.981402
4.518	-0.982012
4.521	-0.982622
4.524	-0.983232
4.527	-0.983842
4.53	-0.984452
4.533	-0.985062
4.536	-0.985672
4.539	-0.986282
4.542	-0.986966
4.545	-0.987476
4.548	-0.987867
4.551	-0.988258
4.554	-0.98865
4.557	-0.989041
4.56	-0.989432
4.563	-0.989824
4.566	-0.990215
4.569	-0.990606
4.572	-0.990998
4.575	-0.991389
4.578	-0.99178
4.581	-0.992171
4.584	-0.992563
4.587	-0.992954
4.59	-0.993345
4.593	-0.993737
4.596	-0.994128
4.599	-0.994519
4.602	-0.994935
4.605	-0.995134
4.608	-0.995258
4.611	-0.995382
4.614	-0.995506
4.617	-0.99563
4.62	-0.995754
4.623	-0.995878
4.626	-0.996001
4.629	-0.996125
4.632	-0.996249
4.635	-0.996373
4.638	-0.996497
4.641	-0.996621
4.644	-0.996745
4.647	-0.996869
4.65	-0.996992
4.653	-0.997116
4.656	-0.99724
4.659	-0.997364
4.662	-0.997511
4.665	-0.997656
4.668	-0.997777
4.671	-0.997898
4.674	-0.998019
4.677	-0.99814
4.68	-0.998261
4.683	-0.998382
4.686	-0.998503
4.689	-0.998624
4.692	-0.998744
4.695	-0.998865
4.698	-0.998986
4.701	-0.999107
4.704	-0.999228
4.707	-0.999349
4.71	-0.99947
4.713	-0.999591
4.716	-0.999712
4.719	-0.999833
4.722	-0.999932
4.725	-0.999836
4.728	-0.999718
4.731	-0.999599
4.734	-0.999481
4.737	-0.999363
4.74	-0.999244
4.743	-0.999126
4.746	-0.999008
4.749	-0.998889
4.752	-0.998771
4.755	-0.998653
4.758	-0.998534
4.761	-0.998416
4.764	-0.998298
4.767	-0.998179
4.77	-0.998061
4.773	-0.997943
4.776	-0.997824
4.779	-0.997706
4.782	-0.997533
4.785	-0.997221
4.788	-0.996932
4.791	-0.996644
4.794	-0.996355
4.797	-0.996066
4.8	-0.995777
4.803	-0.995489
4.806	-0.9952
4.809	-0.994911
4.812	-0.994622
4.815	-0.994334
4.818	-0.994045
4.821	-0.993756
4.824	-0.993467
4.827	-0.993179
4.83	-0.99289
4.833	-0.992601
4.836	-0.992312
4.839	-0.992024
4.842	-0.991647
4.845	-0.99113
4.848	-0.990668
4.851	-0.990206
4.854	-0.989745
4.857	-0.989283
4.86	-0.988821
4.863	-0.98836
4.866	-0.987898
4.869	-0.987437
4.872	-0.986975
4.875	-0.986513
4.878	-0.986052
4.881	-0.98559
4.884	-0.985128
4.887	-0.984667
4.89	-0.984205
4.893	-0.983744
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981551
4.908	-0.980949
4.911	-0.980347
4.914	-0.979744
4.917	-0.979142
4.92	-0.97854
4.923	-0.977937
4.926	-0.977335
4.929	-0.976733
4.932	-0.97613
4.935	-0.975528
4.938	-0.974926
4.941	-0.974324
4.944	-0.973721
4.947	-0.973119
4.95	-0.972517
4.953	-0.971914
4.956	-0.971312
4.959	-0.97071
4.962	-0.970107
4.965	-0.969992
4.968	-0.969802
4.971	-0.968837
4.974	-0.967872
4.977	-0.966907
4.98	-0.965942
4.983	-0.964977
4.986	-0.964012
4.989	-0.963047
4.992	-0.962082
4.995	-0.961116
4.998	-0.960151
5.001	-0.959186
5.004	-0.958221
5.007	-0.957256
5.01	-0.956291
5.013	-0.955325
5.016	-0.95436
5.019	-0.953395
5.022	-0.95243
5.025	-0.952247
5.028	-0.952036
5.031	-0.950957
5.034	-0.949878
5.037	-0.9488
5.04	-0.947721
5.043	-0.946642
5.046	-0.945563
5.049	-0.944484
5.052	-0.943405
5.055	-0.942327
5.058	-0.941248
5.061	-0.940169
5.064	-0.93909
5.067	-0.938012
5.07	-0.936933
5.073	-0.935854
5.076	-0.934775
5.079	-0.933696
5.082	-0.932618
5.085	-0.931539
5.088	-0.930251
5.091	-0.92897
5.094	-0.927895
5.097	-0.92682
5.1	-0.925744
5.103	-0.924669
5.106	-0.923594
5.109	-0.922519
5.112	-0.921443
5.115	-0.920368
5.118	-0.919293
5.121	-0.918218
5.124	-0.917143
5.127	-0.916067
5.13	-0.914992
5.133	-0.913917
5.136	-0.912842
5.139	-0.911767
5.142	-0.910692
5.145	-0.909617
5.148	-0.908283
5.151	-0.906741
5.154	-0.905402
5.157	-0.904063
5.16	-0.902723
5.163	-0.901384
5.166	-0.900045
5.169	-0.898705
5.172	-0.897366
5.175	-0.896027
5.178	-0.894687
5.181	-0.893348
5.184	-0.892008
5.187	-0.890669
5.19	-0.889329
5.193	-0.88799
5.196	-0.88665
5.199	-0.885311
5.202	-0.883971
5.205	-0.882631
5.208	-0.880996
5.211	-0.879177
5.214	-0.877607
5.217	-0.876037
5.22	-0.874467
5.223	-0.872896
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866616
5.238	-0.865046
5.241	-0.863476
5.244	-0.861905
5.247	-0.860335
5.25	-0.858765
5.253	-0.857195
5.256	-0.855625
5.259	-0.854055
5.262	-0.852485
5.265	-0.850915
5.268	-0.849043
5.271	-0.847119
5.274	-0.8455
5.277	-0.843881
5.28	-0.842262
5.283	-0.840643
5.286	-0.839024
5.289	-0.837404
5.292	-0.835785
5.295	-0.834166
5.298	-0.832547
5.301	-0.830929
5.304	-0.82931
5.307	-0.827691
5.31	-0.826072
5.313	-0.824453
5.316	-0.822834
5.319	-0.821216
5.322	-0.819597
5.325	-0.817978
5.328	-0.81603
5.331	-0.813998
5.334	-0.812286
5.337	-0.810574
5.34	-0.808862
5.343	-0.80715
5.346	-0.805438
5.349	-0.803726
5.352	-0.802014
5.355	-0.800302
5.358	-0.798589
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.791741
5.373	-0.790029
5.376	-0.788317
5.379	-0.786605
5.382	-0.784892
5.385	-0.78318
5.388	-0.781094
5.391	-0.778841
5.394	-0.776919
5.397	-0.774996
5.4	-0.773073
5.403	-0.771149
5.406	-0.769226
5.409	-0.767303
5.412	-0.76538
5.415	-0.763457
5.418	-0.761533
5.421	-0.75961
5.424	-0.757686
5.427	-0.755763
5.43	-0.753839
5.433	-0.751915
5.436	-0.749992
5.439	-0.748068
5.442	-0.746144
5.445	-0.74422
5.448	-0.741891
5.451	-0.739377
5.454	-0.737223
5.457	-0.735069
5.46	-0.732915
5.463	-0.730761
5.466	-0.728607
5.469	-0.726453
5.472	-0.724299
5.475	-0.722145
5.478	-0.719992
5.481	-0.717838
5.484	-0.715684
5.487	-0.713531
5.49	-0.711377
5.493	-0.709224
5.496	-0.707071
5.499	-0.704918
5.502	-0.702764
5.505	-0.700611
5.508	-0.69808
5.511	-0.695649
5.514	-0.693641
5.517	-0.691633
5.52	-0.689625
5.523	-0.687617
5.526	-0.685609
5.529	-0.683601
5.532	-0.681593
5.535	-0.679585
5.538	-0.677577
5.541	-0.675569
5.544	-0.673561
5.547	-0.671553
5.55	-0.669545
5.553	-0.667537
5.556	-0.665529
5.559	-0.663521
5.562	-0.661513
5.565	-0.659505
5.568	-0.657048
5.571	-0.654295
5.574	-0.651928
5.577	-0.64956
5.58	-0.647193
5.583	-0.644826
5.586	-0.642458
5.589	-0.64009
5.592	-0.637723
5.595	-0.635355
5.598	-0.632987
5.601	-0.630619
5.604	-0.62825
5.607	-0.625882
5.61	-0.623513
5.613	-0.621145
5.616	-0.618776
5.619	-0.616407
5.622	-0.614038
5.625	-0.611669
5.628	-0.6093
5.631	-0.608843
5.634	-0.60829
5.637	-0.605361
5.64	-0.602432
5.643	-0.599503
5.646	-0.596575
5.649	-0.593646
5.652	-0.590718
5.655	-0.58779
5.658	-0.584862
5.661	-0.581934
5.664	-0.579007
5.667	-0.576079
5.67	-0.573152
5.673	-0.570224
5.676	-0.567297
5.679	-0.56437
5.682	-0.561443
5.685	-0.558516
5.688	-0.55559
5.691	-0.554971
5.694	-0.554503
5.697	-0.552029
5.7	-0.549554
5.703	-0.547079
5.706	-0.544604
5.709	-0.54213
5.712	-0.539655
5.715	-0.53718
5.718	-0.534706
5.721	-0.532232
5.724	-0.529757
5.727	-0.527283
5.73	-0.524809
5.733	-0.522335
5.736	-0.519861
5.739	-0.517387
5.742	-0.514913
5.745	-0.512439
5.748	-0.509965
5.751	-0.507491
5.754	-0.504524
5.757	-0.501505
5.76	-0.498971
5.763	-0.496437
5.766	-0.493902
5.769	-0.491368
5.772	-0.488833
5.775	-0.486298
5.778	-0.483764
5.781	-0.481229
5.784	-0.478694
5.787	-0.476159
5.79	-0.473624
5.793	-0.471089
5.796	-0.468554
5.799	-0.466019
5.802	-0.463484
5.805	-0.460949
5.808	-0.458414
5.811	-0.455878
5.814	-0.452832
5.817	-0.449704
5.82	-0.447046
5.823	-0.444388
5.826	-0.44173
5.829	-0.439071
5.832	-0.436413
5.835	-0.433755
5.838	-0.431097
5.841	-0.428439
5.844	-0.425781
5.847	-0.423123
5.85	-0.420465
5.853	-0.417807
5.856	-0.415149
5.859	-0.412491
5.862	-0.409833
5.865	-0.407175
5.868	-0.404518
5.871	-0.40186
5.874	-0.398659
5.877	-0.395445
5.88	-0.392732
5.883	-0.390019
5.886	-0.387307
5.889	-0.384594
5.892	-0.381881
5.895	-0.379168
5.898	-0.376455
5.901	-0.373742
5.904	-0.371029
5.907	-0.368317
5.91	-0.365604
5.913	-0.362891
5.916	-0.360178
5.919	-0.357465
5.922	-0.354752
5.925	-0.352039
5.928	-0.349326
5.931	-0.346613
5.934	-0.343319
5.937	-0.339959
5.94	-0.337106
5.943	-0.334254
5.946	-0.331401
5.949	-0.328548
5.952	-0.325695
5.955	-0.322841
5.958	-0.319988
5.961	-0.317135
5.964	-0.314281
5.967	-0.311428
5.97	-0.308574
5.973	-0.305721
5.976	-0.302867
5.979	-0.300013
5.982	-0.297159
5.985	-0.294305
5.988	-0.291451
5.991	-0.288597
5.994	-0.285743
5.997	-0.285229
