 x  	 F(x)  
4.479	-0.973636
4.482	-0.97455
4.485	-0.975314
4.488	-0.975924
4.491	-0.976534
4.494	-0.977144
4.497	-0.977754
4.5	-0.978364
4.503	-0.978974
4.506	-0.979584
4.509	-0.980194
4.512	-0.980804
4.515	-0.981414
4.518	-0.982024
4.521	-0.982634
4.524	-0.983244
4.527	-0.983854
4.53	-0.984464
4.533	-0.985074
4.536	-0.985684
4.539	-0.986294
4.542	-0.986979
4.545	-0.987488
4.548	-0.987879
4.551	-0.98827
4.554	-0.988661
4.557	-0.989052
4.56	-0.989443
4.563	-0.989834
4.566	-0.990225
4.569	-0.990616
4.572	-0.991008
4.575	-0.991399
4.578	-0.99179
4.581	-0.992181
4.584	-0.992572
4.587	-0.992963
4.59	-0.993354
4.593	-0.993745
4.596	-0.994136
4.599	-0.994527
4.602	-0.994942
4.605	-0.995141
4.608	-0.995264
4.611	-0.995387
4.614	-0.99551
4.617	-0.995633
4.62	-0.995756
4.623	-0.995879
4.626	-0.996002
4.629	-0.996126
4.632	-0.996249
4.635	-0.996372
4.638	-0.996495
4.641	-0.996618
4.644	-0.996741
4.647	-0.996864
4.65	-0.996987
4.653	-0.997111
4.656	-0.997234
4.659	-0.997357
4.662	-0.997503
4.665	-0.997648
4.668	-0.997768
4.671	-0.997889
4.674	-0.99801
4.677	-0.998131
4.68	-0.998252
4.683	-0.998372
4.686	-0.998493
4.689	-0.998614
4.692	-0.998735
4.695	-0.998856
4.698	-0.998976
4.701	-0.999097
4.704	-0.999218
4.707	-0.999339
4.71	-0.99946
4.713	-0.99958
4.716	-0.999701
4.719	-0.999822
4.722	-0.999921
4.725	-0.999825
4.728	-0.999707
4.731	-0.999589
4.734	-0.999471
4.737	-0.999353
4.74	-0.999235
4.743	-0.999117
4.746	-0.998999
4.749	-0.998881
4.752	-0.998763
4.755	-0.998645
4.758	-0.998527
4.761	-0.998409
4.764	-0.998291
4.767	-0.998173
4.77	-0.998055
4.773	-0.997937
4.776	-0.997819
4.779	-0.997701
4.782	-0.997528
4.785	-0.997217
4.788	-0.996928
4.791	-0.996639
4.794	-0.996351
4.797	-0.996062
4.8	-0.995773
4.803	-0.995485
4.806	-0.995196
4.809	-0.994907
4.812	-0.994619
4.815	-0.99433
4.818	-0.994041
4.821	-0.993753
4.824	-0.993464
4.827	-0.993175
4.83	-0.992886
4.833	-0.992598
4.836	-0.992309
4.839	-0.99202
4.842	-0.991644
4.845	-0.991127
4.848	-0.990665
4.851	-0.990204
4.854	-0.989742
4.857	-0.989281
4.86	-0.988819
4.863	-0.988358
4.866	-0.987896
4.869	-0.987435
4.872	-0.986973
4.875	-0.986512
4.878	-0.98605
4.881	-0.985589
4.884	-0.985127
4.887	-0.984666
4.89	-0.984205
4.893	-0.983743
4.896	-0.983282
4.899	-0.98282
4.902	-0.982243
4.905	-0.981552
4.908	-0.980951
4.911	-0.980349
4.914	-0.979747
4.917	-0.979146
4.92	-0.978544
4.923	-0.977943
4.926	-0.977341
4.929	-0.976739
4.932	-0.976138
4.935	-0.975536
4.938	-0.974935
4.941	-0.974333
4.944	-0.973731
4.947	-0.97313
4.95	-0.972528
4.953	-0.971927
4.956	-0.971325
4.959	-0.970723
4.962	-0.970122
4.965	-0.970006
4.968	-0.969817
4.971	-0.968852
4.974	-0.967887
4.977	-0.966921
4.98	-0.965956
4.983	-0.964991
4.986	-0.964025
4.989	-0.96306
4.992	-0.962094
4.995	-0.961129
4.998	-0.960164
5.001	-0.959198
5.004	-0.958233
5.007	-0.957267
5.01	-0.956302
5.013	-0.955336
5.016	-0.954371
5.019	-0.953405
5.022	-0.95244
5.025	-0.952257
5.028	-0.952046
5.031	-0.950967
5.034	-0.949888
5.037	-0.948809
5.04	-0.94773
5.043	-0.946651
5.046	-0.945572
5.049	-0.944492
5.052	-0.943413
5.055	-0.942334
5.058	-0.941255
5.061	-0.940176
5.064	-0.939097
5.067	-0.938018
5.07	-0.936939
5.073	-0.93586
5.076	-0.934781
5.079	-0.933702
5.082	-0.932623
5.085	-0.931544
5.088	-0.930255
5.091	-0.928975
5.094	-0.9279
5.097	-0.926825
5.1	-0.92575
5.103	-0.924675
5.106	-0.9236
5.109	-0.922525
5.112	-0.92145
5.115	-0.920375
5.118	-0.9193
5.121	-0.918225
5.124	-0.91715
5.127	-0.916075
5.13	-0.915
5.133	-0.913925
5.136	-0.91285
5.139	-0.911775
5.142	-0.9107
5.145	-0.909625
5.148	-0.908292
5.151	-0.906749
5.154	-0.90541
5.157	-0.904071
5.16	-0.902731
5.163	-0.901392
5.166	-0.900052
5.169	-0.898713
5.172	-0.897374
5.175	-0.896034
5.178	-0.894695
5.181	-0.893355
5.184	-0.892016
5.187	-0.890676
5.19	-0.889336
5.193	-0.887997
5.196	-0.886657
5.199	-0.885318
5.202	-0.883978
5.205	-0.882638
5.208	-0.881002
5.211	-0.879181
5.214	-0.877611
5.217	-0.87604
5.22	-0.874469
5.223	-0.872898
5.226	-0.871327
5.229	-0.869756
5.232	-0.868185
5.235	-0.866615
5.238	-0.865044
5.241	-0.863473
5.244	-0.861902
5.247	-0.860331
5.25	-0.85876
5.253	-0.857189
5.256	-0.855619
5.259	-0.854048
5.262	-0.852477
5.265	-0.850906
5.268	-0.849032
5.271	-0.847109
5.274	-0.84549
5.277	-0.843871
5.28	-0.842252
5.283	-0.840634
5.286	-0.839015
5.289	-0.837396
5.292	-0.835777
5.295	-0.834158
5.298	-0.832539
5.301	-0.83092
5.304	-0.829302
5.307	-0.827683
5.31	-0.826064
5.313	-0.824445
5.316	-0.822827
5.319	-0.821208
5.322	-0.81959
5.325	-0.817971
5.328	-0.816023
5.331	-0.813993
5.334	-0.812282
5.337	-0.81057
5.34	-0.808858
5.343	-0.807147
5.346	-0.805435
5.349	-0.803724
5.352	-0.802012
5.355	-0.8003
5.358	-0.798589
5.361	-0.796877
5.364	-0.795165
5.367	-0.793454
5.37	-0.791742
5.373	-0.790031
5.376	-0.788319
5.379	-0.786607
5.382	-0.784896
5.385	-0.783184
5.388	-0.781099
5.391	-0.778846
5.394	-0.776923
5.397	-0.775
5.4	-0.773077
5.403	-0.771153
5.406	-0.76923
5.409	-0.767307
5.412	-0.765383
5.415	-0.76346
5.418	-0.761536
5.421	-0.759613
5.424	-0.757689
5.427	-0.755765
5.43	-0.753842
5.433	-0.751918
5.436	-0.749994
5.439	-0.74807
5.442	-0.746146
5.445	-0.744222
5.448	-0.741892
5.451	-0.739376
5.454	-0.737222
5.457	-0.735067
5.46	-0.732913
5.463	-0.730758
5.466	-0.728604
5.469	-0.72645
5.472	-0.724295
5.475	-0.722141
5.478	-0.719987
5.481	-0.717833
5.484	-0.715679
5.487	-0.713525
5.49	-0.711371
5.493	-0.709217
5.496	-0.707063
5.499	-0.704909
5.502	-0.702756
5.505	-0.700602
5.508	-0.69807
5.511	-0.69564
5.514	-0.693632
5.517	-0.691625
5.52	-0.689617
5.523	-0.68761
5.526	-0.685602
5.529	-0.683595
5.532	-0.681588
5.535	-0.67958
5.538	-0.677573
5.541	-0.675565
5.544	-0.673558
5.547	-0.67155
5.55	-0.669543
5.553	-0.667535
5.556	-0.665528
5.559	-0.66352
5.562	-0.661513
5.565	-0.659505
5.568	-0.657049
5.571	-0.654296
5.574	-0.651928
5.577	-0.649561
5.58	-0.647194
5.583	-0.644826
5.586	-0.642459
5.589	-0.640091
5.592	-0.637724
5.595	-0.635356
5.598	-0.632988
5.601	-0.63062
5.604	-0.628252
5.607	-0.625883
5.61	-0.623515
5.613	-0.621147
5.616	-0.618778
5.619	-0.616409
5.622	-0.614041
5.625	-0.611672
5.628	-0.609303
5.631	-0.608846
5.634	-0.608291
5.637	-0.605361
5.64	-0.602431
5.643	-0.599501
5.646	-0.596571
5.649	-0.593641
5.652	-0.590711
5.655	-0.587781
5.658	-0.584851
5.661	-0.581922
5.664	-0.578993
5.667	-0.576063
5.67	-0.573134
5.673	-0.570205
5.676	-0.567276
5.679	-0.564347
5.682	-0.561419
5.685	-0.55849
5.688	-0.555562
5.691	-0.554949
5.694	-0.554481
5.697	-0.552008
5.7	-0.549534
5.703	-0.54706
5.706	-0.544587
5.709	-0.542113
5.712	-0.53964
5.715	-0.537166
5.718	-0.534693
5.721	-0.53222
5.724	-0.529746
5.727	-0.527273
5.73	-0.5248
5.733	-0.522327
5.736	-0.519854
5.739	-0.517381
5.742	-0.514908
5.745	-0.512435
5.748	-0.509963
5.751	-0.50749
5.754	-0.504525
5.757	-0.501507
5.76	-0.498973
5.763	-0.496439
5.766	-0.493905
5.769	-0.49137
5.772	-0.488836
5.775	-0.486302
5.778	-0.483767
5.781	-0.481233
5.784	-0.478698
5.787	-0.476164
5.79	-0.473629
5.793	-0.471094
5.796	-0.468559
5.799	-0.466025
5.802	-0.46349
5.805	-0.460955
5.808	-0.45842
5.811	-0.455885
5.814	-0.452839
5.817	-0.449709
5.82	-0.447051
5.823	-0.444393
5.826	-0.441734
5.829	-0.439076
5.832	-0.436418
5.835	-0.43376
5.838	-0.431102
5.841	-0.428444
5.844	-0.425786
5.847	-0.423128
5.85	-0.42047
5.853	-0.417812
5.856	-0.415154
5.859	-0.412496
5.862	-0.409839
5.865	-0.407181
5.868	-0.404523
5.871	-0.401865
5.874	-0.398667
5.877	-0.395452
5.88	-0.39274
5.883	-0.390027
5.886	-0.387315
5.889	-0.384602
5.892	-0.381889
5.895	-0.379177
5.898	-0.376464
5.901	-0.373752
5.904	-0.371039
5.907	-0.368326
5.91	-0.365614
5.913	-0.362901
5.916	-0.360189
5.919	-0.357476
5.922	-0.354763
5.925	-0.352051
5.928	-0.349338
5.931	-0.346625
5.934	-0.343335
5.937	-0.339974
5.94	-0.337121
5.943	-0.334268
5.946	-0.331414
5.949	-0.328561
5.952	-0.325708
5.955	-0.322854
5.958	-0.320001
5.961	-0.317147
5.964	-0.314294
5.967	-0.31144
5.97	-0.308586
5.973	-0.305732
5.976	-0.302878
5.979	-0.300024
5.982	-0.29717
5.985	-0.294316
5.988	-0.291462
5.991	-0.288607
5.994	-0.285753
5.997	-0.285235
