 x  	 F(x)  
4.482	-0.974534
4.485	-0.975298
4.488	-0.975907
4.491	-0.976517
4.494	-0.977127
4.497	-0.977737
4.5	-0.978347
4.503	-0.978957
4.506	-0.979567
4.509	-0.980177
4.512	-0.980787
4.515	-0.981397
4.518	-0.982006
4.521	-0.982616
4.524	-0.983226
4.527	-0.983836
4.53	-0.984446
4.533	-0.985056
4.536	-0.985666
4.539	-0.986276
4.542	-0.98696
4.545	-0.98747
4.548	-0.987861
4.551	-0.988253
4.554	-0.988644
4.557	-0.989036
4.56	-0.989427
4.563	-0.989818
4.566	-0.99021
4.569	-0.990601
4.572	-0.990993
4.575	-0.991384
4.578	-0.991776
4.581	-0.992167
4.584	-0.992558
4.587	-0.99295
4.59	-0.993341
4.593	-0.993733
4.596	-0.994124
4.599	-0.994516
4.602	-0.994931
4.605	-0.995131
4.608	-0.995255
4.611	-0.99538
4.614	-0.995504
4.617	-0.995628
4.62	-0.995752
4.623	-0.995877
4.626	-0.996001
4.629	-0.996125
4.632	-0.996249
4.635	-0.996374
4.638	-0.996498
4.641	-0.996622
4.644	-0.996746
4.647	-0.996871
4.65	-0.996995
4.653	-0.997119
4.656	-0.997244
4.659	-0.997368
4.662	-0.997515
4.665	-0.99766
4.668	-0.997781
4.671	-0.997902
4.674	-0.998023
4.677	-0.998144
4.68	-0.998265
4.683	-0.998386
4.686	-0.998507
4.689	-0.998628
4.692	-0.998749
4.695	-0.99887
4.698	-0.998991
4.701	-0.999112
4.704	-0.999233
4.707	-0.999354
4.71	-0.999475
4.713	-0.999596
4.716	-0.999717
4.719	-0.999838
4.722	-0.999937
4.725	-0.999841
4.728	-0.999723
4.731	-0.999604
4.734	-0.999486
4.737	-0.999367
4.74	-0.999249
4.743	-0.99913
4.746	-0.999012
4.749	-0.998893
4.752	-0.998775
4.755	-0.998656
4.758	-0.998538
4.761	-0.998419
4.764	-0.998301
4.767	-0.998182
4.77	-0.998064
4.773	-0.997945
4.776	-0.997827
4.779	-0.997709
4.782	-0.997535
4.785	-0.997223
4.788	-0.996934
4.791	-0.996646
4.794	-0.996357
4.797	-0.996068
4.8	-0.995779
4.803	-0.995491
4.806	-0.995202
4.809	-0.994913
4.812	-0.994624
4.815	-0.994335
4.818	-0.994047
4.821	-0.993758
4.824	-0.993469
4.827	-0.99318
4.83	-0.992891
4.833	-0.992603
4.836	-0.992314
4.839	-0.992025
4.842	-0.991648
4.845	-0.991131
4.848	-0.990669
4.851	-0.990208
4.854	-0.989746
4.857	-0.989284
4.86	-0.988822
4.863	-0.988361
4.866	-0.987899
4.869	-0.987437
4.872	-0.986976
4.875	-0.986514
4.878	-0.986052
4.881	-0.985591
4.884	-0.985129
4.887	-0.984667
4.89	-0.984206
4.893	-0.983744
4.896	-0.983282
4.899	-0.982821
4.902	-0.982243
4.905	-0.981551
4.908	-0.980948
4.911	-0.980346
4.914	-0.979743
4.917	-0.97914
4.92	-0.978538
4.923	-0.977935
4.926	-0.977332
4.929	-0.97673
4.932	-0.976127
4.935	-0.975524
4.938	-0.974922
4.941	-0.974319
4.944	-0.973716
4.947	-0.973114
4.95	-0.972511
4.953	-0.971908
4.956	-0.971306
4.959	-0.970703
4.962	-0.9701
4.965	-0.969985
4.968	-0.969795
4.971	-0.96883
4.974	-0.967865
4.977	-0.9669
4.98	-0.965935
4.983	-0.96497
4.986	-0.964005
4.989	-0.96304
4.992	-0.962075
4.995	-0.96111
4.998	-0.960145
5.001	-0.95918
5.004	-0.958215
5.007	-0.95725
5.01	-0.956285
5.013	-0.95532
5.016	-0.954355
5.019	-0.95339
5.022	-0.952425
5.025	-0.952242
5.028	-0.952031
5.031	-0.950952
5.034	-0.949874
5.037	-0.948795
5.04	-0.947716
5.043	-0.946638
5.046	-0.945559
5.049	-0.94448
5.052	-0.943402
5.055	-0.942323
5.058	-0.941244
5.061	-0.940166
5.064	-0.939087
5.067	-0.938008
5.07	-0.93693
5.073	-0.935851
5.076	-0.934773
5.079	-0.933694
5.082	-0.932615
5.085	-0.931537
5.088	-0.930248
5.091	-0.928968
5.094	-0.927892
5.097	-0.926817
5.1	-0.925742
5.103	-0.924666
5.106	-0.923591
5.109	-0.922516
5.112	-0.92144
5.115	-0.920365
5.118	-0.91929
5.121	-0.918214
5.124	-0.917139
5.127	-0.916064
5.13	-0.914989
5.133	-0.913913
5.136	-0.912838
5.139	-0.911763
5.142	-0.910688
5.145	-0.909613
5.148	-0.908279
5.151	-0.906737
5.154	-0.905398
5.157	-0.904059
5.16	-0.902719
5.163	-0.90138
5.166	-0.900041
5.169	-0.898702
5.172	-0.897362
5.175	-0.896023
5.178	-0.894683
5.181	-0.893344
5.184	-0.892005
5.187	-0.890665
5.19	-0.889326
5.193	-0.887986
5.196	-0.886647
5.199	-0.885307
5.202	-0.883968
5.205	-0.882628
5.208	-0.880993
5.211	-0.879175
5.214	-0.877605
5.217	-0.876035
5.22	-0.874466
5.223	-0.872896
5.226	-0.871326
5.229	-0.869756
5.232	-0.868186
5.235	-0.866616
5.238	-0.865047
5.241	-0.863477
5.244	-0.861907
5.247	-0.860337
5.25	-0.858768
5.253	-0.857198
5.256	-0.855628
5.259	-0.854058
5.262	-0.852488
5.265	-0.850919
5.268	-0.849048
5.271	-0.847124
5.274	-0.845505
5.277	-0.843885
5.28	-0.842266
5.283	-0.840647
5.286	-0.839028
5.289	-0.837409
5.292	-0.83579
5.295	-0.834171
5.298	-0.832552
5.301	-0.830933
5.304	-0.829314
5.307	-0.827695
5.31	-0.826076
5.313	-0.824457
5.316	-0.822838
5.319	-0.821219
5.322	-0.8196
5.325	-0.817982
5.328	-0.816034
5.331	-0.814001
5.334	-0.812289
5.337	-0.810576
5.34	-0.808864
5.343	-0.807152
5.346	-0.805439
5.349	-0.803727
5.352	-0.802015
5.355	-0.800302
5.358	-0.79859
5.361	-0.796877
5.364	-0.795165
5.367	-0.793453
5.37	-0.79174
5.373	-0.790028
5.376	-0.788316
5.379	-0.786603
5.382	-0.784891
5.385	-0.783178
5.388	-0.781092
5.391	-0.778839
5.394	-0.776916
5.397	-0.774993
5.4	-0.77307
5.403	-0.771147
5.406	-0.769224
5.409	-0.767301
5.412	-0.765378
5.415	-0.763455
5.418	-0.761532
5.421	-0.759608
5.424	-0.757685
5.427	-0.755761
5.43	-0.753838
5.433	-0.751914
5.436	-0.74999
5.439	-0.748067
5.442	-0.746143
5.445	-0.744219
5.448	-0.741891
5.451	-0.739377
5.454	-0.737223
5.457	-0.735069
5.46	-0.732915
5.463	-0.730762
5.466	-0.728608
5.469	-0.726454
5.472	-0.724301
5.475	-0.722147
5.478	-0.719994
5.481	-0.71784
5.484	-0.715687
5.487	-0.713534
5.49	-0.711381
5.493	-0.709228
5.496	-0.707075
5.499	-0.704922
5.502	-0.702769
5.505	-0.700616
5.508	-0.698086
5.511	-0.695653
5.514	-0.693645
5.517	-0.691637
5.52	-0.689628
5.523	-0.68762
5.526	-0.685612
5.529	-0.683604
5.532	-0.681595
5.535	-0.679587
5.538	-0.677579
5.541	-0.675571
5.544	-0.673562
5.547	-0.671554
5.55	-0.669546
5.553	-0.667537
5.556	-0.665529
5.559	-0.663521
5.562	-0.661513
5.565	-0.659504
5.568	-0.657048
5.571	-0.654294
5.574	-0.651927
5.577	-0.64956
5.58	-0.647193
5.583	-0.644825
5.586	-0.642458
5.589	-0.64009
5.592	-0.637722
5.595	-0.635354
5.598	-0.632986
5.601	-0.630618
5.604	-0.62825
5.607	-0.625881
5.61	-0.623513
5.613	-0.621144
5.616	-0.618775
5.619	-0.616406
5.622	-0.614037
5.625	-0.611668
5.628	-0.609299
5.631	-0.608841
5.634	-0.608289
5.637	-0.60536
5.64	-0.602432
5.643	-0.599505
5.646	-0.596577
5.649	-0.593649
5.652	-0.590722
5.655	-0.587795
5.658	-0.584867
5.661	-0.58194
5.664	-0.579014
5.667	-0.576087
5.67	-0.57316
5.673	-0.570234
5.676	-0.567307
5.679	-0.564381
5.682	-0.561455
5.685	-0.558529
5.688	-0.555603
5.691	-0.554981
5.694	-0.554514
5.697	-0.552039
5.7	-0.549563
5.703	-0.547088
5.706	-0.544613
5.709	-0.542138
5.712	-0.539662
5.715	-0.537187
5.718	-0.534712
5.721	-0.532237
5.724	-0.529763
5.727	-0.527288
5.73	-0.524813
5.733	-0.522338
5.736	-0.519864
5.739	-0.517389
5.742	-0.514915
5.745	-0.512441
5.748	-0.509966
5.751	-0.507492
5.754	-0.504524
5.757	-0.501504
5.76	-0.49897
5.763	-0.496436
5.766	-0.493901
5.769	-0.491366
5.772	-0.488832
5.775	-0.486297
5.778	-0.483762
5.781	-0.481227
5.784	-0.478692
5.787	-0.476157
5.79	-0.473622
5.793	-0.471087
5.796	-0.468552
5.799	-0.466017
5.802	-0.463481
5.805	-0.460946
5.808	-0.458411
5.811	-0.455875
5.814	-0.452828
5.817	-0.449702
5.82	-0.447044
5.823	-0.444385
5.826	-0.441727
5.829	-0.439069
5.832	-0.436411
5.835	-0.433753
5.838	-0.431095
5.841	-0.428436
5.844	-0.425778
5.847	-0.42312
5.85	-0.420462
5.853	-0.417804
5.856	-0.415146
5.859	-0.412489
5.862	-0.409831
5.865	-0.407173
5.868	-0.404515
5.871	-0.401857
5.874	-0.398655
5.877	-0.395442
5.88	-0.392729
5.883	-0.390016
5.886	-0.387303
5.889	-0.38459
5.892	-0.381877
5.895	-0.379164
5.898	-0.376451
5.901	-0.373738
5.904	-0.371025
5.907	-0.368312
5.91	-0.365599
5.913	-0.362886
5.916	-0.360173
5.919	-0.35746
5.922	-0.354747
5.925	-0.352033
5.928	-0.34932
5.931	-0.346607
5.934	-0.343311
5.937	-0.339952
5.94	-0.337099
5.943	-0.334247
5.946	-0.331394
5.949	-0.328541
5.952	-0.325688
5.955	-0.322835
5.958	-0.319982
5.961	-0.317129
5.964	-0.314275
5.967	-0.311422
5.97	-0.308569
5.973	-0.305715
5.976	-0.302861
5.979	-0.300007
5.982	-0.297154
5.985	-0.2943
5.988	-0.291446
5.991	-0.288591
5.994	-0.285738
5.997	-0.285226
