 x  	 F(x)  
4.488	-0.936869
4.491	-0.937338
4.494	-0.93778
4.497	-0.937896
4.5	-0.937929
4.503	-0.937964
4.506	-0.938001
4.509	-0.938041
4.512	-0.938085
4.515	-0.938131
4.518	-0.938181
4.521	-0.938233
4.524	-0.93829
4.527	-0.93835
4.53	-0.938414
4.533	-0.938482
4.536	-0.938555
4.539	-0.938631
4.542	-0.938712
4.545	-0.938798
4.548	-0.938888
4.551	-0.938983
4.554	-0.939083
4.557	-0.939189
4.56	-0.939299
4.563	-0.939414
4.566	-0.939535
4.569	-0.939661
4.572	-0.939792
4.575	-0.939929
4.578	-0.94007
4.581	-0.940216
4.584	-0.940368
4.587	-0.940524
4.59	-0.940685
4.593	-0.94085
4.596	-0.941019
4.599	-0.941192
4.602	-0.941368
4.605	-0.941548
4.608	-0.941731
4.611	-0.941915
4.614	-0.942102
4.617	-0.942291
4.62	-0.942481
4.623	-0.942671
4.626	-0.942862
4.629	-0.943052
4.632	-0.943242
4.635	-0.943431
4.638	-0.943618
4.641	-0.943804
4.644	-0.943987
4.647	-0.944167
4.65	-0.944345
4.653	-0.944519
4.656	-0.944689
4.659	-0.944856
4.662	-0.945018
4.665	-0.945176
4.668	-0.94533
4.671	-0.945479
4.674	-0.945623
4.677	-0.945763
4.68	-0.945897
4.683	-0.946027
4.686	-0.946152
4.689	-0.946272
4.692	-0.946387
4.695	-0.946497
4.698	-0.946602
4.701	-0.946703
4.704	-0.946799
4.707	-0.946891
4.71	-0.946979
4.713	-0.947062
4.716	-0.947141
4.719	-0.947217
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947482
4.734	-0.94754
4.737	-0.947595
4.74	-0.947647
4.743	-0.947696
4.746	-0.947743
4.749	-0.947697
4.752	-0.947573
4.755	-0.947442
4.758	-0.947302
4.761	-0.947155
4.764	-0.946999
4.767	-0.946834
4.77	-0.946659
4.773	-0.946475
4.776	-0.946281
4.779	-0.946076
4.782	-0.945861
4.785	-0.945634
4.788	-0.945395
4.791	-0.945144
4.794	-0.944881
4.797	-0.944606
4.8	-0.944318
4.803	-0.944016
4.806	-0.943702
4.809	-0.943374
4.812	-0.943032
4.815	-0.942677
4.818	-0.942309
4.821	-0.941927
4.824	-0.941533
4.827	-0.941125
4.83	-0.940705
4.833	-0.940273
4.836	-0.939829
4.839	-0.939374
4.842	-0.938909
4.845	-0.938434
4.848	-0.937951
4.851	-0.93746
4.854	-0.936962
4.857	-0.936458
4.86	-0.93595
4.863	-0.935438
4.866	-0.934924
4.869	-0.934409
4.872	-0.933894
4.875	-0.93338
4.878	-0.932869
4.881	-0.932361
4.884	-0.931859
4.887	-0.931363
4.89	-0.930873
4.893	-0.930392
4.896	-0.929921
4.899	-0.929459
4.902	-0.929008
4.905	-0.928569
4.908	-0.928142
4.911	-0.927727
4.914	-0.927326
4.917	-0.926939
4.92	-0.926565
4.923	-0.926206
4.926	-0.92586
4.929	-0.925529
4.932	-0.925213
4.935	-0.92491
4.938	-0.924622
4.941	-0.924348
4.944	-0.924087
4.947	-0.92384
4.95	-0.923605
4.953	-0.923384
4.956	-0.923175
4.959	-0.922978
4.962	-0.922793
4.965	-0.922618
4.968	-0.922455
4.971	-0.922302
4.974	-0.922159
4.977	-0.922025
4.98	-0.921901
4.983	-0.921785
4.986	-0.921677
4.989	-0.921578
4.992	-0.921485
4.995	-0.9214
4.998	-0.921322
5.001	-0.92083
5.004	-0.920194
5.007	-0.919521
5.01	-0.918812
5.013	-0.918063
5.016	-0.917273
5.019	-0.916442
5.022	-0.915566
5.025	-0.914645
5.028	-0.913677
5.031	-0.912662
5.034	-0.911596
5.037	-0.910479
5.04	-0.909311
5.043	-0.908089
5.046	-0.906813
5.049	-0.905482
5.052	-0.904095
5.055	-0.902653
5.058	-0.901154
5.061	-0.899599
5.064	-0.897988
5.067	-0.896322
5.07	-0.894602
5.073	-0.892828
5.076	-0.891002
5.079	-0.889126
5.082	-0.887201
5.085	-0.885231
5.088	-0.883218
5.091	-0.881164
5.094	-0.879074
5.097	-0.87695
5.1	-0.874796
5.103	-0.872617
5.106	-0.870416
5.109	-0.868199
5.112	-0.865969
5.115	-0.863731
5.118	-0.86149
5.121	-0.859251
5.124	-0.857018
5.127	-0.854796
5.13	-0.85259
5.133	-0.850403
5.136	-0.848241
5.139	-0.846107
5.142	-0.844005
5.145	-0.841938
5.148	-0.839911
5.151	-0.837925
5.154	-0.835984
5.157	-0.83409
5.16	-0.832245
5.163	-0.830451
5.166	-0.82871
5.169	-0.827021
5.172	-0.825388
5.175	-0.823809
5.178	-0.822285
5.181	-0.820817
5.184	-0.819404
5.187	-0.818046
5.19	-0.816742
5.193	-0.815492
5.196	-0.814294
5.199	-0.813148
5.202	-0.812052
5.205	-0.811006
5.208	-0.810007
5.211	-0.809055
5.214	-0.808148
5.217	-0.807284
5.22	-0.806462
5.223	-0.80568
5.226	-0.804937
5.229	-0.804231
5.232	-0.803561
5.235	-0.802925
5.238	-0.802322
5.241	-0.80175
5.244	-0.801207
5.247	-0.800674
5.25	-0.800088
5.253	-0.799469
5.256	-0.798814
5.259	-0.798121
5.262	-0.79739
5.265	-0.796616
5.268	-0.7958
5.271	-0.794938
5.274	-0.794029
5.277	-0.793071
5.28	-0.792061
5.283	-0.790997
5.286	-0.789878
5.289	-0.788701
5.292	-0.787465
5.295	-0.786168
5.298	-0.784807
5.301	-0.78338
5.304	-0.781888
5.307	-0.780327
5.31	-0.778696
5.313	-0.776995
5.316	-0.775222
5.319	-0.773378
5.322	-0.77146
5.325	-0.769471
5.328	-0.767409
5.331	-0.765275
5.334	-0.76307
5.337	-0.760796
5.34	-0.758454
5.343	-0.756046
5.346	-0.753575
5.349	-0.751044
5.352	-0.748457
5.355	-0.745816
5.358	-0.743127
5.361	-0.740393
5.364	-0.73762
5.367	-0.734813
5.37	-0.731977
5.373	-0.729119
5.376	-0.726243
5.379	-0.723357
5.382	-0.720465
5.385	-0.717576
5.388	-0.714694
5.391	-0.711825
5.394	-0.708977
5.397	-0.706154
5.4	-0.703362
5.403	-0.700607
5.406	-0.697894
5.409	-0.695227
5.412	-0.692611
5.415	-0.69005
5.418	-0.687547
5.421	-0.685105
5.424	-0.682728
5.427	-0.680418
5.43	-0.678176
5.433	-0.676005
5.436	-0.673905
5.439	-0.671876
5.442	-0.669921
5.445	-0.668038
5.448	-0.666227
5.451	-0.664488
5.454	-0.66282
5.457	-0.661222
5.46	-0.659692
5.463	-0.658231
5.466	-0.656835
5.469	-0.655503
5.472	-0.654233
5.475	-0.653024
5.478	-0.651874
5.481	-0.650779
5.484	-0.64974
5.487	-0.648752
5.49	-0.647815
5.493	-0.646926
5.496	-0.646083
5.499	-0.645285
5.502	-0.64476
5.505	-0.644206
5.508	-0.643611
5.511	-0.642971
5.514	-0.642284
5.517	-0.641548
5.52	-0.640759
5.523	-0.639914
5.526	-0.639009
5.529	-0.638042
5.532	-0.63701
5.535	-0.635908
5.538	-0.634733
5.541	-0.633481
5.544	-0.63215
5.547	-0.630735
5.55	-0.629233
5.553	-0.627641
5.556	-0.625955
5.559	-0.624172
5.562	-0.622289
5.565	-0.620305
5.568	-0.618215
5.571	-0.616019
5.574	-0.613716
5.577	-0.611303
5.58	-0.608781
5.583	-0.60615
5.586	-0.603411
5.589	-0.600566
5.592	-0.597616
5.595	-0.594566
5.598	-0.591418
5.601	-0.588179
5.604	-0.584853
5.607	-0.581448
5.61	-0.577971
5.613	-0.57443
5.616	-0.570834
5.619	-0.567192
5.622	-0.563515
5.625	-0.559813
5.628	-0.556097
5.631	-0.552378
5.634	-0.548666
5.637	-0.544975
5.64	-0.541313
5.643	-0.537692
5.646	-0.534122
5.649	-0.530612
5.652	-0.527172
5.655	-0.523811
5.658	-0.520535
5.661	-0.517351
5.664	-0.514266
5.667	-0.511284
5.67	-0.508409
5.673	-0.505646
5.676	-0.502995
5.679	-0.500459
5.682	-0.498038
5.685	-0.495733
5.688	-0.493544
5.691	-0.491468
5.694	-0.489504
5.697	-0.48765
5.7	-0.485904
5.703	-0.484262
5.706	-0.482722
5.709	-0.481279
5.712	-0.479931
5.715	-0.478673
5.718	-0.477501
5.721	-0.476413
5.724	-0.475403
5.727	-0.474467
5.73	-0.473603
5.733	-0.472806
5.736	-0.472072
5.739	-0.471302
5.742	-0.470204
5.745	-0.469029
5.748	-0.467776
5.751	-0.466438
5.754	-0.465014
5.757	-0.463498
5.76	-0.461888
5.763	-0.460179
5.766	-0.458367
5.769	-0.45645
5.772	-0.454424
5.775	-0.452286
5.778	-0.450033
5.781	-0.447663
5.784	-0.445174
5.787	-0.442565
5.79	-0.439835
5.793	-0.436982
5.796	-0.434008
5.799	-0.430914
5.802	-0.427701
5.805	-0.424372
5.808	-0.42093
5.811	-0.417379
5.814	-0.413725
5.817	-0.409972
5.82	-0.406129
5.823	-0.402201
5.826	-0.398198
5.829	-0.394129
5.832	-0.390002
5.835	-0.385828
5.838	-0.381618
5.841	-0.377382
5.844	-0.373132
5.847	-0.368878
5.85	-0.364633
5.853	-0.360407
5.856	-0.356212
5.859	-0.352057
5.862	-0.347954
5.865	-0.343911
5.868	-0.339938
5.871	-0.336044
5.874	-0.332235
5.877	-0.328519
5.88	-0.324901
5.883	-0.321388
5.886	-0.317982
5.889	-0.314688
5.892	-0.311509
5.895	-0.308446
5.898	-0.305501
5.901	-0.302674
5.904	-0.299966
5.907	-0.297374
5.91	-0.294899
5.913	-0.292539
5.916	-0.290291
5.919	-0.288154
5.922	-0.286123
5.925	-0.284197
5.928	-0.282372
5.931	-0.280644
5.934	-0.27901
5.937	-0.277467
5.94	-0.276011
5.943	-0.274638
5.946	-0.273344
5.949	-0.272126
5.952	-0.27098
5.955	-0.269903
5.958	-0.268891
5.961	-0.267941
5.964	-0.267049
5.967	-0.266213
5.97	-0.265429
5.973	-0.264694
5.976	-0.264006
5.979	-0.263362
5.982	-0.262759
5.985	-0.262194
5.988	-0.261667
5.991	-0.261327
5.994	-0.261249
5.997	-0.261172
