 x 	V[Y|X = x] 
4.236	0.0322677
4.239	0.0321287
4.242	0.0319956
4.245	0.0318681
4.248	0.0317462
4.251	0.0317101
4.254	0.0317472
4.257	0.0317858
4.26	0.0318258
4.263	0.0318673
4.266	0.0319103
4.269	0.0319548
4.272	0.0320007
4.275	0.0320481
4.278	0.0320969
4.281	0.032147
4.284	0.0321984
4.287	0.032251
4.29	0.0323047
4.293	0.0323594
4.296	0.0324149
4.299	0.032471
4.302	0.0325275
4.305	0.0325842
4.308	0.0326409
4.311	0.0326973
4.314	0.0327531
4.317	0.032808
4.32	0.0328615
4.323	0.0329134
4.326	0.0329632
4.329	0.0330106
4.332	0.0330552
4.335	0.0330964
4.338	0.033134
4.341	0.0331674
4.344	0.0331962
4.347	0.0332201
4.35	0.0332387
4.353	0.0332516
4.356	0.0332585
4.359	0.0332592
4.362	0.0332534
4.365	0.033241
4.368	0.0332217
4.371	0.0331957
4.374	0.0331628
4.377	0.0331231
4.38	0.0330768
4.383	0.033024
4.386	0.0329649
4.389	0.0329
4.392	0.0328293
4.395	0.0327535
4.398	0.0326729
4.401	0.0325879
4.404	0.032499
4.407	0.0324067
4.41	0.0323115
4.413	0.032214
4.416	0.0321145
4.419	0.0320136
4.422	0.0319118
4.425	0.0318096
4.428	0.0317073
4.431	0.0316053
4.434	0.0315042
4.437	0.0314041
4.44	0.0313054
4.443	0.0312085
4.446	0.0311135
4.449	0.0310206
4.452	0.0309302
4.455	0.0308422
4.458	0.0307569
4.461	0.0306743
4.464	0.0305945
4.467	0.0305177
4.47	0.0304437
4.473	0.0303726
4.476	0.0303045
4.479	0.0302392
4.482	0.0301768
4.485	0.0301172
4.488	0.0300604
4.491	0.0300063
4.494	0.0299548
4.497	0.0299445
4.5	0.029944
4.503	0.0299434
4.506	0.0299426
4.509	0.0299416
4.512	0.0299405
4.515	0.0299392
4.518	0.0299377
4.521	0.029936
4.524	0.0299341
4.527	0.0299319
4.53	0.0299295
4.533	0.0299268
4.536	0.0299239
4.539	0.0299207
4.542	0.0299172
4.545	0.0299134
4.548	0.0299093
4.551	0.0299049
4.554	0.0299001
4.557	0.0298949
4.56	0.0298894
4.563	0.0298836
4.566	0.0298773
4.569	0.0298707
4.572	0.0298637
4.575	0.0298562
4.578	0.0298484
4.581	0.0298402
4.584	0.0298316
4.587	0.0298225
4.59	0.0298131
4.593	0.0298033
4.596	0.0297931
4.599	0.0297826
4.602	0.0297717
4.605	0.0297605
4.608	0.0297489
4.611	0.0297371
4.614	0.029725
4.617	0.0297127
4.62	0.0297002
4.623	0.0296875
4.626	0.0296746
4.629	0.0296616
4.632	0.0296486
4.635	0.0296355
4.638	0.0296224
4.641	0.0296092
4.644	0.0295962
4.647	0.0295832
4.65	0.0295703
4.653	0.0295576
4.656	0.029545
4.659	0.0295327
4.662	0.0295205
4.665	0.0295086
4.668	0.0294969
4.671	0.0294855
4.674	0.0294744
4.677	0.0294636
4.68	0.0294531
4.683	0.029443
4.686	0.0294331
4.689	0.0294236
4.692	0.0294145
4.695	0.0294056
4.698	0.0293971
4.701	0.029389
4.704	0.0293811
4.707	0.0293736
4.71	0.0293664
4.713	0.0293595
4.716	0.0293529
4.719	0.0293466
4.722	0.0293406
4.725	0.0293349
4.728	0.0293294
4.731	0.0293242
4.734	0.0293193
4.737	0.0293146
4.74	0.0293101
4.743	0.0293059
4.746	0.0293018
4.749	0.0293052
4.752	0.0293144
4.755	0.0293241
4.758	0.0293344
4.761	0.0293451
4.764	0.0293565
4.767	0.0293684
4.77	0.0293809
4.773	0.029394
4.776	0.0294077
4.779	0.0294221
4.782	0.0294372
4.785	0.0294529
4.788	0.0294692
4.791	0.0294863
4.794	0.029504
4.797	0.0295224
4.8	0.0295415
4.803	0.0295612
4.806	0.0295816
4.809	0.0296025
4.812	0.0296241
4.815	0.0296462
4.818	0.0296689
4.821	0.0296921
4.824	0.0297157
4.827	0.0297397
4.83	0.029764
4.833	0.0297886
4.836	0.0298135
4.839	0.0298385
4.842	0.0298635
4.845	0.0298886
4.848	0.0299136
4.851	0.0299384
4.854	0.029963
4.857	0.0299874
4.86	0.0300113
4.863	0.0300348
4.866	0.0300578
4.869	0.0300802
4.872	0.030102
4.875	0.0301231
4.878	0.0301435
4.881	0.0301631
4.884	0.0301819
4.887	0.0301999
4.89	0.030217
4.893	0.0302332
4.896	0.0302486
4.899	0.030263
4.902	0.0302766
4.905	0.0302894
4.908	0.0303012
4.911	0.0303123
4.914	0.0303225
4.917	0.030332
4.92	0.0303406
4.923	0.0303486
4.926	0.0303558
4.929	0.0303624
4.932	0.0303684
4.935	0.0303737
4.938	0.0303785
4.941	0.0303827
4.944	0.0303865
4.947	0.0303897
4.95	0.0303926
4.953	0.030395
4.956	0.030397
4.959	0.0303987
4.962	0.0304
4.965	0.030401
4.968	0.0304018
4.971	0.0304023
4.974	0.0304025
4.977	0.0304025
4.98	0.0304023
4.983	0.0304019
4.986	0.0304013
4.989	0.0304006
4.992	0.0303997
4.995	0.0303987
4.998	0.0303975
5.001	0.0304567
5.004	0.0305343
5.007	0.0306156
5.01	0.0307006
5.013	0.0307892
5.016	0.0308815
5.019	0.0309776
5.022	0.0310773
5.025	0.0311807
5.028	0.0312877
5.031	0.0313981
5.034	0.0315118
5.037	0.0316288
5.04	0.0317486
5.043	0.0318712
5.046	0.0319962
5.049	0.0321233
5.052	0.0322522
5.055	0.0323823
5.058	0.0325133
5.061	0.0326447
5.064	0.0327759
5.067	0.0329063
5.07	0.0330354
5.073	0.0331625
5.076	0.0332869
5.079	0.0334081
5.082	0.0335252
5.085	0.0336377
5.088	0.0337448
5.091	0.0338459
5.094	0.0339403
5.097	0.0340275
5.1	0.0341069
5.103	0.034178
5.106	0.0342404
5.109	0.0342936
5.112	0.0343374
5.115	0.0343716
5.118	0.0343959
5.121	0.0344104
5.124	0.0344151
5.127	0.0344101
5.13	0.0343956
5.133	0.0343718
5.136	0.0343392
5.139	0.034298
5.142	0.0342489
5.145	0.0341922
5.148	0.0341286
5.151	0.0340586
5.154	0.033983
5.157	0.0339022
5.16	0.033817
5.163	0.033728
5.166	0.0336358
5.169	0.033541
5.172	0.0334443
5.175	0.0333462
5.178	0.0332472
5.181	0.0331479
5.184	0.0330488
5.187	0.0329502
5.19	0.0328525
5.193	0.0327561
5.196	0.0326614
5.199	0.0325686
5.202	0.0324779
5.205	0.0323896
5.208	0.0323037
5.211	0.0322206
5.214	0.0321402
5.217	0.0320627
5.22	0.0319881
5.223	0.0319165
5.226	0.0318479
5.229	0.0317822
5.232	0.0317194
5.235	0.0316596
5.238	0.0316027
5.241	0.0315486
5.244	0.0314973
5.247	0.0314962
5.25	0.0315843
5.253	0.0316772
5.256	0.0317751
5.259	0.0318781
5.262	0.0319865
5.265	0.0321002
5.268	0.0322196
5.271	0.0323446
5.274	0.0324753
5.277	0.0326118
5.28	0.0327541
5.283	0.0329022
5.286	0.033056
5.289	0.0332156
5.292	0.0333807
5.295	0.0335512
5.298	0.0337268
5.301	0.0339073
5.304	0.0340924
5.307	0.0342815
5.31	0.0344742
5.313	0.0346701
5.316	0.0348683
5.319	0.0350684
5.322	0.0352695
5.325	0.0354707
5.328	0.0356713
5.331	0.0358702
5.334	0.0360664
5.337	0.036259
5.34	0.0364467
5.343	0.0366285
5.346	0.0368033
5.349	0.0369699
5.352	0.0371271
5.355	0.037274
5.358	0.0374095
5.361	0.0375326
5.364	0.0376423
5.367	0.0377379
5.37	0.0378187
5.373	0.037884
5.376	0.0379333
5.379	0.0379664
5.382	0.0379831
5.385	0.0379832
5.388	0.0379669
5.391	0.0379345
5.394	0.0378862
5.397	0.0378227
5.4	0.0377444
5.403	0.0376522
5.406	0.0375469
5.409	0.0374294
5.412	0.0373008
5.415	0.0371619
5.418	0.037014
5.421	0.036858
5.424	0.0366952
5.427	0.0365266
5.43	0.0363532
5.433	0.0361763
5.436	0.0359966
5.439	0.0358153
5.442	0.0356332
5.445	0.0354511
5.448	0.0352699
5.451	0.0350903
5.454	0.0349128
5.457	0.0347381
5.46	0.0345668
5.463	0.0343991
5.466	0.0342356
5.469	0.0340765
5.472	0.0339222
5.475	0.0337727
5.478	0.0336283
5.481	0.0334891
5.484	0.0333552
5.487	0.0332265
5.49	0.0331032
5.493	0.0329851
5.496	0.0328723
5.499	0.0327648
5.502	0.0328919
5.505	0.0330266
5.508	0.0331692
5.511	0.0333201
5.514	0.0334797
5.517	0.0336482
5.52	0.033826
5.523	0.0340134
5.526	0.0342108
5.529	0.0344182
5.532	0.034636
5.535	0.0348644
5.538	0.0351033
5.541	0.035353
5.544	0.0356132
5.547	0.0358839
5.55	0.0361649
5.553	0.0364559
5.556	0.0367563
5.559	0.0370656
5.562	0.0373831
5.565	0.0377078
5.568	0.0380387
5.571	0.0383745
5.574	0.038714
5.577	0.0390555
5.58	0.0393973
5.583	0.0397374
5.586	0.0400739
5.589	0.0404046
5.592	0.0407272
5.595	0.0410392
5.598	0.0413384
5.601	0.0416221
5.604	0.0418881
5.607	0.0421338
5.61	0.0423571
5.613	0.0425558
5.616	0.042728
5.619	0.0428719
5.622	0.0429863
5.625	0.0430698
5.628	0.0431219
5.631	0.0431419
5.634	0.0431298
5.637	0.043086
5.64	0.043011
5.643	0.0429058
5.646	0.0427716
5.649	0.0426101
5.652	0.0424231
5.655	0.0422126
5.658	0.0419807
5.661	0.0417298
5.664	0.0414623
5.667	0.0411806
5.67	0.040887
5.673	0.040584
5.676	0.0402739
5.679	0.0399587
5.682	0.0396406
5.685	0.0393215
5.688	0.0390031
5.691	0.0386871
5.694	0.0383747
5.697	0.0380673
5.7	0.037766
5.703	0.0374715
5.706	0.0371848
5.709	0.0369064
5.712	0.0366368
5.715	0.0363763
5.718	0.0361252
5.721	0.0358836
5.724	0.0356516
5.727	0.0354291
5.73	0.0352161
5.733	0.0350124
5.736	0.0348178
5.739	0.0346957
5.742	0.0349384
5.745	0.0351927
5.748	0.0354586
5.751	0.0357363
5.754	0.0360257
5.757	0.0363268
5.76	0.0366393
5.763	0.0369629
5.766	0.0372972
5.769	0.0376416
5.772	0.0379954
5.775	0.0383576
5.778	0.0387273
5.781	0.039103
5.784	0.0394835
5.787	0.0398671
5.79	0.040252
5.793	0.0406361
5.796	0.0410174
5.799	0.0413935
5.802	0.041762
5.805	0.0421202
5.808	0.0424654
5.811	0.042795
5.814	0.0431061
5.817	0.0433961
5.82	0.0436622
5.823	0.0439018
5.826	0.0441126
5.829	0.0442923
5.832	0.044439
5.835	0.0445509
5.838	0.0446267
5.841	0.0446653
5.844	0.0446662
5.847	0.0446291
5.85	0.0445542
5.853	0.0444419
5.856	0.0442932
5.859	0.0441094
5.862	0.0438922
5.865	0.0436434
5.868	0.0433652
5.871	0.0430601
5.874	0.0427306
5.877	0.0423795
5.88	0.0420094
5.883	0.0416234
5.886	0.0412241
5.889	0.0408144
5.892	0.0403969
5.895	0.0399742
5.898	0.0395488
5.901	0.0391229
5.904	0.0386987
5.907	0.0382781
5.91	0.0378628
5.913	0.0374544
5.916	0.0370542
5.919	0.0366634
5.922	0.0362829
5.925	0.0359137
5.928	0.0355563
5.931	0.0352113
5.934	0.0348791
5.937	0.0345598
5.94	0.0342536
5.943	0.0339606
5.946	0.0336806
5.949	0.0334136
5.952	0.0331594
5.955	0.0329176
5.958	0.0326881
5.961	0.0324705
5.964	0.0322643
5.967	0.0320693
5.97	0.0318849
5.973	0.0317109
5.976	0.0315467
5.979	0.0313919
5.982	0.0312462
5.985	0.031109
5.988	0.03098
5.991	0.0308919
5.994	0.0308749
5.997	0.0308581
