 x  	 F(x)  
4.488	-0.93686
4.491	-0.937328
4.494	-0.937769
4.497	-0.937885
4.5	-0.937917
4.503	-0.937952
4.506	-0.93799
4.509	-0.938031
4.512	-0.938074
4.515	-0.938121
4.518	-0.93817
4.521	-0.938224
4.524	-0.93828
4.527	-0.938341
4.53	-0.938405
4.533	-0.938473
4.536	-0.938546
4.539	-0.938623
4.542	-0.938704
4.545	-0.93879
4.548	-0.93888
4.551	-0.938976
4.554	-0.939076
4.557	-0.939182
4.56	-0.939292
4.563	-0.939408
4.566	-0.939529
4.569	-0.939655
4.572	-0.939787
4.575	-0.939923
4.578	-0.940065
4.581	-0.940212
4.584	-0.940363
4.587	-0.94052
4.59	-0.940681
4.593	-0.940846
4.596	-0.941016
4.599	-0.941189
4.602	-0.941366
4.605	-0.941546
4.608	-0.941728
4.611	-0.941914
4.614	-0.942101
4.617	-0.94229
4.62	-0.942479
4.623	-0.94267
4.626	-0.942861
4.629	-0.943052
4.632	-0.943242
4.635	-0.943431
4.638	-0.943618
4.641	-0.943804
4.644	-0.943987
4.647	-0.944168
4.65	-0.944345
4.653	-0.944519
4.656	-0.94469
4.659	-0.944857
4.662	-0.945019
4.665	-0.945177
4.668	-0.945331
4.671	-0.94548
4.674	-0.945624
4.677	-0.945764
4.68	-0.945898
4.683	-0.946028
4.686	-0.946153
4.689	-0.946272
4.692	-0.946387
4.695	-0.946498
4.698	-0.946603
4.701	-0.946704
4.704	-0.9468
4.707	-0.946892
4.71	-0.946979
4.713	-0.947062
4.716	-0.947142
4.719	-0.947217
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947482
4.734	-0.94754
4.737	-0.947595
4.74	-0.947647
4.743	-0.947696
4.746	-0.947742
4.749	-0.947696
4.752	-0.947572
4.755	-0.947441
4.758	-0.947302
4.761	-0.947155
4.764	-0.946999
4.767	-0.946834
4.77	-0.94666
4.773	-0.946476
4.776	-0.946281
4.779	-0.946077
4.782	-0.945861
4.785	-0.945634
4.788	-0.945396
4.791	-0.945145
4.794	-0.944883
4.797	-0.944607
4.8	-0.944319
4.803	-0.944018
4.806	-0.943703
4.809	-0.943375
4.812	-0.943034
4.815	-0.942679
4.818	-0.942311
4.821	-0.941929
4.824	-0.941534
4.827	-0.941127
4.83	-0.940707
4.833	-0.940274
4.836	-0.939831
4.839	-0.939376
4.842	-0.938911
4.845	-0.938436
4.848	-0.937952
4.851	-0.937461
4.854	-0.936963
4.857	-0.936459
4.86	-0.935951
4.863	-0.935439
4.866	-0.934924
4.869	-0.934409
4.872	-0.933893
4.875	-0.93338
4.878	-0.932868
4.881	-0.93236
4.884	-0.931858
4.887	-0.931361
4.89	-0.930872
4.893	-0.930391
4.896	-0.929919
4.899	-0.929457
4.902	-0.929005
4.905	-0.928566
4.908	-0.928139
4.911	-0.927724
4.914	-0.927323
4.917	-0.926935
4.92	-0.926561
4.923	-0.926201
4.926	-0.925856
4.929	-0.925525
4.932	-0.925208
4.935	-0.924905
4.938	-0.924617
4.941	-0.924342
4.944	-0.924081
4.947	-0.923834
4.95	-0.9236
4.953	-0.923378
4.956	-0.923169
4.959	-0.922972
4.962	-0.922786
4.965	-0.922612
4.968	-0.922449
4.971	-0.922295
4.974	-0.922152
4.977	-0.922019
4.98	-0.921894
4.983	-0.921778
4.986	-0.92167
4.989	-0.92157
4.992	-0.921478
4.995	-0.921393
4.998	-0.921314
5.001	-0.920822
5.004	-0.920187
5.007	-0.919515
5.01	-0.918807
5.013	-0.918059
5.016	-0.91727
5.019	-0.916439
5.022	-0.915565
5.025	-0.914645
5.028	-0.913678
5.031	-0.912663
5.034	-0.911598
5.037	-0.910483
5.04	-0.909315
5.043	-0.908094
5.046	-0.906818
5.049	-0.905488
5.052	-0.904102
5.055	-0.90266
5.058	-0.901162
5.061	-0.899608
5.064	-0.897998
5.067	-0.896332
5.07	-0.894612
5.073	-0.892838
5.076	-0.891013
5.079	-0.889137
5.082	-0.887212
5.085	-0.885242
5.088	-0.883229
5.091	-0.881175
5.094	-0.879084
5.097	-0.87696
5.1	-0.874806
5.103	-0.872626
5.106	-0.870425
5.109	-0.868207
5.112	-0.865976
5.115	-0.863738
5.118	-0.861496
5.121	-0.859256
5.124	-0.857023
5.127	-0.8548
5.13	-0.852593
5.133	-0.850405
5.136	-0.848242
5.139	-0.846107
5.142	-0.844005
5.145	-0.841937
5.148	-0.839909
5.151	-0.837923
5.154	-0.835981
5.157	-0.834087
5.16	-0.832242
5.163	-0.830447
5.166	-0.828705
5.169	-0.827017
5.172	-0.825383
5.175	-0.823804
5.178	-0.82228
5.181	-0.820812
5.184	-0.819399
5.187	-0.818041
5.19	-0.816737
5.193	-0.815487
5.196	-0.814289
5.199	-0.813143
5.202	-0.812048
5.205	-0.811002
5.208	-0.810003
5.211	-0.809051
5.214	-0.808144
5.217	-0.807281
5.22	-0.806459
5.223	-0.805678
5.226	-0.804936
5.229	-0.804231
5.232	-0.803561
5.235	-0.802926
5.238	-0.802323
5.241	-0.801751
5.244	-0.801209
5.247	-0.800676
5.25	-0.800091
5.253	-0.799472
5.256	-0.798817
5.259	-0.798125
5.262	-0.797394
5.265	-0.796621
5.268	-0.795805
5.271	-0.794943
5.274	-0.794034
5.277	-0.793076
5.28	-0.792067
5.283	-0.791003
5.286	-0.789884
5.289	-0.788708
5.292	-0.787472
5.295	-0.786174
5.298	-0.784813
5.301	-0.783387
5.304	-0.781894
5.307	-0.780333
5.31	-0.778702
5.313	-0.777
5.316	-0.775227
5.319	-0.773382
5.322	-0.771464
5.325	-0.769474
5.328	-0.767411
5.331	-0.765276
5.334	-0.763071
5.337	-0.760795
5.34	-0.758452
5.343	-0.756044
5.346	-0.753572
5.349	-0.75104
5.352	-0.748451
5.355	-0.74581
5.358	-0.743119
5.361	-0.740384
5.364	-0.73761
5.367	-0.734802
5.37	-0.731965
5.373	-0.729105
5.376	-0.726229
5.379	-0.723341
5.382	-0.720449
5.385	-0.717559
5.388	-0.714676
5.391	-0.711807
5.394	-0.708958
5.397	-0.706135
5.4	-0.703343
5.403	-0.700588
5.406	-0.697874
5.409	-0.695208
5.412	-0.692592
5.415	-0.690031
5.418	-0.687529
5.421	-0.685088
5.424	-0.682712
5.427	-0.680402
5.43	-0.678162
5.433	-0.675991
5.436	-0.673892
5.439	-0.671865
5.442	-0.669911
5.445	-0.668029
5.448	-0.66622
5.451	-0.664482
5.454	-0.662816
5.457	-0.661219
5.46	-0.659692
5.463	-0.658232
5.466	-0.656837
5.469	-0.655507
5.472	-0.654239
5.475	-0.653032
5.478	-0.651883
5.481	-0.65079
5.484	-0.649752
5.487	-0.648766
5.49	-0.647831
5.493	-0.646943
5.496	-0.646102
5.499	-0.645305
5.502	-0.644781
5.505	-0.644227
5.508	-0.643632
5.511	-0.642992
5.514	-0.642305
5.517	-0.641569
5.52	-0.640779
5.523	-0.639934
5.526	-0.63903
5.529	-0.638063
5.532	-0.63703
5.535	-0.635927
5.538	-0.634752
5.541	-0.6335
5.544	-0.632168
5.547	-0.630753
5.55	-0.629251
5.553	-0.627658
5.556	-0.625971
5.559	-0.624188
5.562	-0.622305
5.565	-0.620319
5.568	-0.618229
5.571	-0.616033
5.574	-0.613728
5.577	-0.611315
5.58	-0.608792
5.583	-0.60616
5.586	-0.603419
5.589	-0.600573
5.592	-0.597622
5.595	-0.59457
5.598	-0.591421
5.601	-0.58818
5.604	-0.584853
5.607	-0.581447
5.61	-0.577968
5.613	-0.574426
5.616	-0.570828
5.619	-0.567185
5.622	-0.563506
5.625	-0.559803
5.628	-0.556085
5.631	-0.552364
5.634	-0.548652
5.637	-0.544958
5.64	-0.541295
5.643	-0.537673
5.646	-0.534102
5.649	-0.530592
5.652	-0.527151
5.655	-0.523788
5.658	-0.520512
5.661	-0.517327
5.664	-0.514241
5.667	-0.511259
5.67	-0.508384
5.673	-0.50562
5.676	-0.502968
5.679	-0.500432
5.682	-0.498011
5.685	-0.495706
5.688	-0.493516
5.691	-0.49144
5.694	-0.489476
5.697	-0.487622
5.7	-0.485876
5.703	-0.484234
5.706	-0.482694
5.709	-0.481251
5.712	-0.479902
5.715	-0.478644
5.718	-0.477473
5.721	-0.476384
5.724	-0.475373
5.727	-0.474438
5.73	-0.473574
5.733	-0.472776
5.736	-0.472042
5.739	-0.471276
5.742	-0.47018
5.745	-0.469008
5.748	-0.467756
5.751	-0.466422
5.754	-0.465
5.757	-0.463487
5.76	-0.461879
5.763	-0.460172
5.766	-0.458364
5.769	-0.45645
5.772	-0.454426
5.775	-0.452291
5.778	-0.450041
5.781	-0.447675
5.784	-0.445189
5.787	-0.442583
5.79	-0.439855
5.793	-0.437006
5.796	-0.434035
5.799	-0.430943
5.802	-0.427733
5.805	-0.424407
5.808	-0.420967
5.811	-0.417419
5.814	-0.413766
5.817	-0.410016
5.82	-0.406174
5.823	-0.402248
5.826	-0.398246
5.829	-0.394177
5.832	-0.390051
5.835	-0.385878
5.838	-0.381667
5.841	-0.377431
5.844	-0.373181
5.847	-0.368927
5.85	-0.36468
5.853	-0.360453
5.856	-0.356256
5.859	-0.3521
5.862	-0.347995
5.865	-0.34395
5.868	-0.339975
5.871	-0.336078
5.874	-0.332266
5.877	-0.328548
5.88	-0.324927
5.883	-0.321411
5.886	-0.318003
5.889	-0.314706
5.892	-0.311524
5.895	-0.308458
5.898	-0.30551
5.901	-0.302681
5.904	-0.299969
5.907	-0.297376
5.91	-0.294898
5.913	-0.292535
5.916	-0.290285
5.919	-0.288145
5.922	-0.286113
5.925	-0.284184
5.928	-0.282357
5.931	-0.280628
5.934	-0.278993
5.937	-0.277448
5.94	-0.27599
5.943	-0.274616
5.946	-0.273321
5.949	-0.272102
5.952	-0.270955
5.955	-0.269876
5.958	-0.268864
5.961	-0.267912
5.964	-0.26702
5.967	-0.266183
5.97	-0.265398
5.973	-0.264663
5.976	-0.263974
5.979	-0.263329
5.982	-0.262725
5.985	-0.262161
5.988	-0.261633
5.991	-0.261291
5.994	-0.261213
5.997	-0.261136
