 x  	 F(x)  
4.488	-0.936851
4.491	-0.937317
4.494	-0.937757
4.497	-0.937871
4.5	-0.937904
4.503	-0.93794
4.506	-0.937978
4.509	-0.938018
4.512	-0.938062
4.515	-0.938109
4.518	-0.938159
4.521	-0.938212
4.524	-0.938269
4.527	-0.93833
4.53	-0.938395
4.533	-0.938463
4.536	-0.938536
4.539	-0.938613
4.542	-0.938695
4.545	-0.938781
4.548	-0.938872
4.551	-0.938967
4.554	-0.939068
4.557	-0.939174
4.56	-0.939285
4.563	-0.939401
4.566	-0.939522
4.569	-0.939649
4.572	-0.93978
4.575	-0.939917
4.578	-0.940059
4.581	-0.940206
4.584	-0.940358
4.587	-0.940515
4.59	-0.940677
4.593	-0.940842
4.596	-0.941012
4.599	-0.941186
4.602	-0.941363
4.605	-0.941543
4.608	-0.941726
4.611	-0.941911
4.614	-0.942099
4.617	-0.942288
4.62	-0.942478
4.623	-0.942669
4.626	-0.94286
4.629	-0.943051
4.632	-0.943241
4.635	-0.943431
4.638	-0.943618
4.641	-0.943804
4.644	-0.943987
4.647	-0.944168
4.65	-0.944346
4.653	-0.94452
4.656	-0.944691
4.659	-0.944858
4.662	-0.94502
4.665	-0.945178
4.668	-0.945332
4.671	-0.945481
4.674	-0.945625
4.677	-0.945765
4.68	-0.945899
4.683	-0.946029
4.686	-0.946154
4.689	-0.946273
4.692	-0.946388
4.695	-0.946498
4.698	-0.946604
4.701	-0.946704
4.704	-0.946801
4.707	-0.946892
4.71	-0.94698
4.713	-0.947063
4.716	-0.947142
4.719	-0.947217
4.722	-0.947289
4.725	-0.947356
4.728	-0.947421
4.731	-0.947482
4.734	-0.94754
4.737	-0.947594
4.74	-0.947646
4.743	-0.947695
4.746	-0.947742
4.749	-0.947695
4.752	-0.947572
4.755	-0.94744
4.758	-0.947301
4.761	-0.947154
4.764	-0.946998
4.767	-0.946834
4.77	-0.94666
4.773	-0.946476
4.776	-0.946282
4.779	-0.946077
4.782	-0.945862
4.785	-0.945635
4.788	-0.945397
4.791	-0.945147
4.794	-0.944884
4.797	-0.944609
4.8	-0.944321
4.803	-0.94402
4.806	-0.943705
4.809	-0.943377
4.812	-0.943036
4.815	-0.942681
4.818	-0.942313
4.821	-0.941931
4.824	-0.941537
4.827	-0.941129
4.83	-0.940709
4.833	-0.940276
4.836	-0.939833
4.839	-0.939378
4.842	-0.938912
4.845	-0.938437
4.848	-0.937954
4.851	-0.937462
4.854	-0.936964
4.857	-0.93646
4.86	-0.935951
4.863	-0.935439
4.866	-0.934925
4.869	-0.934409
4.872	-0.933893
4.875	-0.933379
4.878	-0.932867
4.881	-0.93236
4.884	-0.931857
4.887	-0.93136
4.89	-0.93087
4.893	-0.930389
4.896	-0.929916
4.899	-0.929454
4.902	-0.929003
4.905	-0.928563
4.908	-0.928135
4.911	-0.92772
4.914	-0.927319
4.917	-0.926931
4.92	-0.926557
4.923	-0.926197
4.926	-0.925851
4.929	-0.92552
4.932	-0.925203
4.935	-0.9249
4.938	-0.924611
4.941	-0.924336
4.944	-0.924075
4.947	-0.923828
4.95	-0.923593
4.953	-0.923372
4.956	-0.923162
4.959	-0.922965
4.962	-0.922779
4.965	-0.922605
4.968	-0.922441
4.971	-0.922288
4.974	-0.922145
4.977	-0.922011
4.98	-0.921886
4.983	-0.92177
4.986	-0.921662
4.989	-0.921562
4.992	-0.92147
4.995	-0.921384
4.998	-0.921305
5.001	-0.920814
5.004	-0.920179
5.007	-0.919509
5.01	-0.918801
5.013	-0.918054
5.016	-0.917266
5.019	-0.916437
5.022	-0.915563
5.025	-0.914644
5.028	-0.913678
5.031	-0.912664
5.034	-0.911601
5.037	-0.910486
5.04	-0.909319
5.043	-0.908099
5.046	-0.906825
5.049	-0.905495
5.052	-0.90411
5.055	-0.902669
5.058	-0.901172
5.061	-0.899618
5.064	-0.898009
5.067	-0.896343
5.07	-0.894624
5.073	-0.89285
5.076	-0.891025
5.079	-0.889149
5.082	-0.887225
5.085	-0.885255
5.088	-0.883241
5.091	-0.881187
5.094	-0.879096
5.097	-0.876971
5.1	-0.874817
5.103	-0.872637
5.106	-0.870435
5.109	-0.868216
5.112	-0.865985
5.115	-0.863746
5.118	-0.861503
5.121	-0.859263
5.124	-0.857028
5.127	-0.854804
5.13	-0.852596
5.133	-0.850408
5.136	-0.848244
5.139	-0.846108
5.142	-0.844005
5.145	-0.841937
5.148	-0.839908
5.151	-0.837921
5.154	-0.835979
5.157	-0.834084
5.16	-0.832238
5.163	-0.830443
5.166	-0.8287
5.169	-0.827012
5.172	-0.825377
5.175	-0.823798
5.178	-0.822274
5.181	-0.820806
5.184	-0.819393
5.187	-0.818035
5.19	-0.816731
5.193	-0.815481
5.196	-0.814284
5.199	-0.813138
5.202	-0.812043
5.205	-0.810997
5.208	-0.809999
5.211	-0.809048
5.214	-0.808141
5.217	-0.807278
5.22	-0.806457
5.223	-0.805676
5.226	-0.804934
5.229	-0.80423
5.232	-0.803561
5.235	-0.802926
5.238	-0.802324
5.241	-0.801752
5.244	-0.801211
5.247	-0.800678
5.25	-0.800094
5.253	-0.799475
5.256	-0.798821
5.259	-0.798129
5.262	-0.797398
5.265	-0.796626
5.268	-0.79581
5.271	-0.794949
5.274	-0.794041
5.277	-0.793083
5.28	-0.792073
5.283	-0.79101
5.286	-0.789891
5.289	-0.788715
5.292	-0.787479
5.295	-0.786181
5.298	-0.78482
5.301	-0.783394
5.304	-0.781901
5.307	-0.780339
5.31	-0.778708
5.313	-0.777006
5.316	-0.775233
5.319	-0.773387
5.322	-0.771468
5.325	-0.769477
5.328	-0.767414
5.331	-0.765278
5.334	-0.763071
5.337	-0.760795
5.34	-0.758451
5.343	-0.756041
5.346	-0.753568
5.349	-0.751035
5.352	-0.748445
5.355	-0.745802
5.358	-0.74311
5.361	-0.740374
5.364	-0.737599
5.367	-0.734789
5.37	-0.731951
5.373	-0.72909
5.376	-0.726213
5.379	-0.723324
5.382	-0.720431
5.385	-0.71754
5.388	-0.714656
5.391	-0.711786
5.394	-0.708937
5.397	-0.706113
5.4	-0.703321
5.403	-0.700566
5.406	-0.697853
5.409	-0.695186
5.412	-0.692571
5.415	-0.69001
5.418	-0.687509
5.421	-0.685069
5.424	-0.682693
5.427	-0.680385
5.43	-0.678145
5.433	-0.675976
5.436	-0.673879
5.439	-0.671853
5.442	-0.6699
5.445	-0.66802
5.448	-0.666212
5.451	-0.664477
5.454	-0.662812
5.457	-0.661217
5.46	-0.659691
5.463	-0.658233
5.466	-0.656841
5.469	-0.655512
5.472	-0.654246
5.475	-0.653041
5.478	-0.651894
5.481	-0.650803
5.484	-0.649767
5.487	-0.648782
5.49	-0.647849
5.493	-0.646963
5.496	-0.646123
5.499	-0.645327
5.502	-0.644805
5.505	-0.644251
5.508	-0.643655
5.511	-0.643016
5.514	-0.642329
5.517	-0.641592
5.52	-0.640803
5.523	-0.639957
5.526	-0.639053
5.529	-0.638085
5.532	-0.637052
5.535	-0.635949
5.538	-0.634774
5.541	-0.633522
5.544	-0.63219
5.547	-0.630774
5.55	-0.629271
5.553	-0.627677
5.556	-0.62599
5.559	-0.624206
5.562	-0.622322
5.565	-0.620336
5.568	-0.618245
5.571	-0.616047
5.574	-0.613742
5.577	-0.611327
5.58	-0.608803
5.583	-0.60617
5.586	-0.603428
5.589	-0.60058
5.592	-0.597628
5.595	-0.594574
5.598	-0.591424
5.601	-0.588182
5.604	-0.584853
5.607	-0.581445
5.61	-0.577965
5.613	-0.57442
5.616	-0.570821
5.619	-0.567176
5.622	-0.563496
5.625	-0.55979
5.628	-0.556071
5.631	-0.552349
5.634	-0.548635
5.637	-0.54494
5.64	-0.541276
5.643	-0.537652
5.646	-0.53408
5.649	-0.530568
5.652	-0.527126
5.655	-0.523763
5.658	-0.520485
5.661	-0.5173
5.664	-0.514214
5.667	-0.51123
5.67	-0.508355
5.673	-0.50559
5.676	-0.502938
5.679	-0.500402
5.682	-0.497981
5.685	-0.495675
5.688	-0.493485
5.691	-0.491409
5.694	-0.489445
5.697	-0.487591
5.7	-0.485844
5.703	-0.484202
5.706	-0.482662
5.709	-0.481219
5.712	-0.47987
5.715	-0.478612
5.718	-0.47744
5.721	-0.476351
5.724	-0.475341
5.727	-0.474405
5.73	-0.47354
5.733	-0.472743
5.736	-0.472009
5.739	-0.471247
5.742	-0.470153
5.745	-0.468984
5.748	-0.467735
5.751	-0.466402
5.754	-0.464983
5.757	-0.463473
5.76	-0.461868
5.763	-0.460165
5.766	-0.45836
5.769	-0.456449
5.772	-0.454429
5.775	-0.452297
5.778	-0.450051
5.781	-0.447687
5.784	-0.445205
5.787	-0.442602
5.79	-0.439878
5.793	-0.437032
5.796	-0.434065
5.799	-0.430976
5.802	-0.427769
5.805	-0.424446
5.808	-0.421009
5.811	-0.417463
5.814	-0.413814
5.817	-0.410065
5.82	-0.406225
5.823	-0.402301
5.826	-0.3983
5.829	-0.394233
5.832	-0.390107
5.835	-0.385934
5.838	-0.381724
5.841	-0.377488
5.844	-0.373237
5.847	-0.368982
5.85	-0.364734
5.853	-0.360506
5.856	-0.356307
5.859	-0.352149
5.862	-0.348041
5.865	-0.343994
5.868	-0.340016
5.871	-0.336117
5.874	-0.332302
5.877	-0.32858
5.88	-0.324957
5.883	-0.321437
5.886	-0.318026
5.889	-0.314726
5.892	-0.311541
5.895	-0.308472
5.898	-0.305521
5.901	-0.302688
5.904	-0.299974
5.907	-0.297377
5.91	-0.294897
5.913	-0.292531
5.916	-0.290279
5.919	-0.288136
5.922	-0.286101
5.925	-0.28417
5.928	-0.282341
5.931	-0.28061
5.934	-0.278972
5.937	-0.277426
5.94	-0.275967
5.943	-0.27459
5.946	-0.273294
5.949	-0.272073
5.952	-0.270925
5.955	-0.269846
5.958	-0.268832
5.961	-0.26788
5.964	-0.266986
5.967	-0.266148
5.97	-0.265363
5.973	-0.264626
5.976	-0.263937
5.979	-0.263291
5.982	-0.262687
5.985	-0.262122
5.988	-0.261594
5.991	-0.261249
5.994	-0.261171
5.997	-0.261094
