 x 	V[Y|X = x] 
4.233	0.0321974
4.236	0.0320597
4.239	0.0319278
4.242	0.0318016
4.245	0.031681
4.248	0.031566
4.251	0.031542
4.254	0.0315787
4.257	0.0316168
4.26	0.0316564
4.263	0.0316976
4.266	0.0317404
4.269	0.0317847
4.272	0.0318305
4.275	0.0318779
4.278	0.0319268
4.281	0.031977
4.284	0.0320287
4.287	0.0320816
4.29	0.0321357
4.293	0.0321909
4.296	0.032247
4.299	0.0323037
4.302	0.032361
4.305	0.0324186
4.308	0.0324762
4.311	0.0325336
4.314	0.0325904
4.317	0.0326463
4.32	0.032701
4.323	0.032754
4.326	0.0328051
4.329	0.0328537
4.332	0.0328994
4.335	0.0329419
4.338	0.0329806
4.341	0.0330151
4.344	0.0330451
4.347	0.0330701
4.35	0.0330897
4.353	0.0331036
4.356	0.0331114
4.359	0.0331129
4.362	0.0331079
4.365	0.0330962
4.368	0.0330776
4.371	0.0330522
4.374	0.0330199
4.377	0.0329808
4.38	0.032935
4.383	0.0328828
4.386	0.0328244
4.389	0.0327601
4.392	0.0326902
4.395	0.0326151
4.398	0.0325353
4.401	0.0324513
4.404	0.0323635
4.407	0.0322725
4.41	0.0321786
4.413	0.0320825
4.416	0.0319847
4.419	0.0318856
4.422	0.0317857
4.425	0.0316855
4.428	0.0315854
4.431	0.0314859
4.434	0.0313871
4.437	0.0312896
4.44	0.0311936
4.443	0.0310994
4.446	0.0310073
4.449	0.0309173
4.452	0.0308298
4.455	0.0307448
4.458	0.0306625
4.461	0.030583
4.464	0.0305063
4.467	0.0304324
4.47	0.0303615
4.473	0.0302934
4.476	0.0302283
4.479	0.0301659
4.482	0.0301064
4.485	0.0300497
4.488	0.0299956
4.491	0.0299442
4.494	0.0298953
4.497	0.0298866
4.5	0.0298859
4.503	0.0298849
4.506	0.0298839
4.509	0.0298827
4.512	0.0298813
4.515	0.0298798
4.518	0.0298781
4.521	0.0298762
4.524	0.0298742
4.527	0.0298719
4.53	0.0298693
4.533	0.0298666
4.536	0.0298636
4.539	0.0298604
4.542	0.0298569
4.545	0.0298531
4.548	0.029849
4.551	0.0298446
4.554	0.02984
4.557	0.029835
4.56	0.0298296
4.563	0.029824
4.566	0.029818
4.569	0.0298116
4.572	0.0298049
4.575	0.0297978
4.578	0.0297904
4.581	0.0297826
4.584	0.0297744
4.587	0.0297659
4.59	0.029757
4.593	0.0297478
4.596	0.0297382
4.599	0.0297283
4.602	0.0297181
4.605	0.0297076
4.608	0.0296968
4.611	0.0296858
4.614	0.0296745
4.617	0.029663
4.62	0.0296513
4.623	0.0296395
4.626	0.0296276
4.629	0.0296155
4.632	0.0296034
4.635	0.0295912
4.638	0.0295791
4.641	0.029567
4.644	0.0295549
4.647	0.0295429
4.65	0.029531
4.653	0.0295193
4.656	0.0295077
4.659	0.0294963
4.662	0.0294851
4.665	0.0294742
4.668	0.0294635
4.671	0.0294531
4.674	0.0294429
4.677	0.029433
4.68	0.0294234
4.683	0.0294142
4.686	0.0294052
4.689	0.0293965
4.692	0.0293882
4.695	0.0293802
4.698	0.0293725
4.701	0.029365
4.704	0.0293579
4.707	0.0293511
4.71	0.0293446
4.713	0.0293384
4.716	0.0293325
4.719	0.0293268
4.722	0.0293214
4.725	0.0293163
4.728	0.0293114
4.731	0.0293067
4.734	0.0293023
4.737	0.0292981
4.74	0.0292941
4.743	0.0292903
4.746	0.0292867
4.749	0.0292904
4.752	0.0292993
4.755	0.0293086
4.758	0.0293184
4.761	0.0293287
4.764	0.0293396
4.767	0.029351
4.77	0.0293631
4.773	0.0293757
4.776	0.029389
4.779	0.0294029
4.782	0.0294174
4.785	0.0294326
4.788	0.0294484
4.791	0.0294649
4.794	0.0294821
4.797	0.0294999
4.8	0.0295184
4.803	0.0295376
4.806	0.0295574
4.809	0.0295777
4.812	0.0295987
4.815	0.0296203
4.818	0.0296423
4.821	0.0296649
4.824	0.0296879
4.827	0.0297113
4.83	0.029735
4.833	0.029759
4.836	0.0297833
4.839	0.0298077
4.842	0.0298321
4.845	0.0298566
4.848	0.029881
4.851	0.0299052
4.854	0.0299293
4.857	0.029953
4.86	0.0299764
4.863	0.0299993
4.866	0.0300218
4.869	0.0300437
4.872	0.0300649
4.875	0.0300855
4.878	0.0301053
4.881	0.0301244
4.884	0.0301427
4.887	0.0301602
4.89	0.0301768
4.893	0.0301926
4.896	0.0302075
4.899	0.0302216
4.902	0.0302348
4.905	0.0302471
4.908	0.0302586
4.911	0.0302693
4.914	0.0302792
4.917	0.0302883
4.92	0.0302966
4.923	0.0303043
4.926	0.0303113
4.929	0.0303176
4.932	0.0303234
4.935	0.0303285
4.938	0.0303331
4.941	0.0303372
4.944	0.0303408
4.947	0.0303439
4.95	0.0303467
4.953	0.030349
4.956	0.030351
4.959	0.0303526
4.962	0.0303539
4.965	0.0303549
4.968	0.0303557
4.971	0.0303562
4.974	0.0303564
4.977	0.0303565
4.98	0.0303563
4.983	0.030356
4.986	0.0303555
4.989	0.0303549
4.992	0.0303541
4.995	0.0303532
4.998	0.0303522
5.001	0.0304113
5.004	0.0304874
5.007	0.0305671
5.01	0.0306505
5.013	0.0307375
5.016	0.0308283
5.019	0.0309229
5.022	0.0310211
5.025	0.0311231
5.028	0.0312287
5.031	0.0313378
5.034	0.0314504
5.037	0.0315662
5.04	0.031685
5.043	0.0318067
5.046	0.0319309
5.049	0.0320573
5.052	0.0321856
5.055	0.0323154
5.058	0.0324461
5.061	0.0325773
5.064	0.0327085
5.067	0.0328391
5.07	0.0329685
5.073	0.033096
5.076	0.033221
5.079	0.0333428
5.082	0.0334607
5.085	0.033574
5.088	0.0336821
5.091	0.0337842
5.094	0.0338797
5.097	0.033968
5.1	0.0340485
5.103	0.0341206
5.106	0.034184
5.109	0.0342382
5.112	0.0342829
5.115	0.0343179
5.118	0.034343
5.121	0.0343582
5.124	0.0343634
5.127	0.0343588
5.13	0.0343446
5.133	0.034321
5.136	0.0342884
5.139	0.0342471
5.142	0.0341978
5.145	0.0341408
5.148	0.0340769
5.151	0.0340065
5.154	0.0339303
5.157	0.0338489
5.16	0.0337631
5.163	0.0336735
5.166	0.0335806
5.169	0.0334852
5.172	0.0333878
5.175	0.033289
5.178	0.0331895
5.181	0.0330896
5.184	0.0329898
5.187	0.0328907
5.19	0.0327926
5.193	0.0326958
5.196	0.0326007
5.199	0.0325076
5.202	0.0324166
5.205	0.0323281
5.208	0.0322422
5.211	0.0321589
5.214	0.0320785
5.217	0.032001
5.22	0.0319265
5.223	0.0318549
5.226	0.0317864
5.229	0.0317208
5.232	0.0316583
5.235	0.0315987
5.238	0.031542
5.241	0.0314881
5.244	0.0314371
5.247	0.0314409
5.25	0.031528
5.253	0.0316199
5.256	0.0317167
5.259	0.0318188
5.262	0.0319261
5.265	0.0320389
5.268	0.0321573
5.271	0.0322814
5.274	0.0324112
5.277	0.0325468
5.28	0.0326882
5.283	0.0328356
5.286	0.0329887
5.289	0.0331475
5.292	0.033312
5.295	0.0334818
5.298	0.0336569
5.301	0.0338369
5.304	0.0340214
5.307	0.0342101
5.31	0.0344024
5.313	0.0345978
5.316	0.0347957
5.319	0.0349954
5.322	0.0351961
5.325	0.0353969
5.328	0.035597
5.331	0.0357953
5.334	0.0359909
5.337	0.0361827
5.34	0.0363696
5.343	0.0365504
5.346	0.036724
5.349	0.0368892
5.352	0.037045
5.355	0.0371901
5.358	0.0373236
5.361	0.0374445
5.364	0.0375518
5.367	0.0376447
5.37	0.0377226
5.373	0.0377848
5.376	0.0378309
5.379	0.0378605
5.382	0.0378736
5.385	0.03787
5.388	0.03785
5.391	0.0378137
5.394	0.0377616
5.397	0.0376942
5.4	0.0376123
5.403	0.0375165
5.406	0.0374078
5.409	0.0372871
5.412	0.0371554
5.415	0.0370138
5.418	0.0368634
5.421	0.0367053
5.424	0.0365406
5.427	0.0363705
5.43	0.036196
5.433	0.0360182
5.436	0.0358381
5.439	0.0356567
5.442	0.0354748
5.445	0.0352933
5.448	0.035113
5.451	0.0349345
5.454	0.0347586
5.457	0.0345856
5.46	0.0344162
5.463	0.0342507
5.466	0.0340896
5.469	0.033933
5.472	0.0337813
5.475	0.0336346
5.478	0.0334932
5.481	0.033357
5.484	0.0332261
5.487	0.0331006
5.49	0.0329804
5.493	0.0328655
5.496	0.0327558
5.499	0.0326651
5.502	0.0327909
5.505	0.0329242
5.508	0.0330655
5.511	0.0332151
5.514	0.0333733
5.517	0.0335405
5.52	0.0337171
5.523	0.0339033
5.526	0.0340994
5.529	0.0343056
5.532	0.0345223
5.535	0.0347496
5.538	0.0349875
5.541	0.0352361
5.544	0.0354954
5.547	0.0357652
5.55	0.0360454
5.553	0.0363355
5.556	0.0366352
5.559	0.0369438
5.562	0.0372605
5.565	0.0375846
5.568	0.0379148
5.571	0.03825
5.574	0.0385888
5.577	0.0389296
5.58	0.0392706
5.583	0.03961
5.586	0.0399456
5.589	0.0402754
5.592	0.0405968
5.595	0.0409077
5.598	0.0412055
5.601	0.0414878
5.604	0.0417521
5.607	0.041996
5.61	0.0422173
5.613	0.0424139
5.616	0.0425838
5.619	0.0427254
5.622	0.0428373
5.625	0.0429183
5.628	0.0429677
5.631	0.0429852
5.634	0.0429706
5.637	0.0429242
5.64	0.0428468
5.643	0.0427394
5.646	0.0426032
5.649	0.0424399
5.652	0.0422514
5.655	0.0420396
5.658	0.0418067
5.661	0.0415552
5.664	0.0412874
5.667	0.0410057
5.67	0.0407125
5.673	0.0404102
5.676	0.0401011
5.679	0.0397873
5.682	0.0394709
5.685	0.0391537
5.688	0.0388375
5.691	0.0385239
5.694	0.0382143
5.697	0.0379097
5.7	0.0376114
5.703	0.0373202
5.706	0.0370367
5.709	0.0367617
5.712	0.0364956
5.715	0.0362387
5.718	0.0359911
5.721	0.0357532
5.724	0.0355248
5.727	0.0353059
5.73	0.0350965
5.733	0.0348964
5.736	0.0347054
5.739	0.0345264
5.742	0.0347617
5.745	0.0350085
5.748	0.0352669
5.751	0.0355371
5.754	0.035819
5.757	0.0361126
5.76	0.0364178
5.763	0.0367343
5.766	0.0370618
5.769	0.0373997
5.772	0.0377474
5.775	0.038104
5.778	0.0384686
5.781	0.03884
5.784	0.0392169
5.787	0.0395977
5.79	0.0399808
5.793	0.0403641
5.796	0.0407457
5.799	0.0411232
5.802	0.0414943
5.805	0.0418564
5.808	0.0422068
5.811	0.0425429
5.814	0.0428619
5.817	0.0431609
5.82	0.0434373
5.823	0.0436884
5.826	0.0439117
5.829	0.0441049
5.832	0.0442659
5.835	0.0443929
5.838	0.0444843
5.841	0.044539
5.844	0.0445561
5.847	0.0445352
5.85	0.0444764
5.853	0.0443799
5.856	0.0442466
5.859	0.0440776
5.862	0.0438744
5.865	0.0436388
5.868	0.0433729
5.871	0.043079
5.874	0.0427597
5.877	0.0424176
5.88	0.0420556
5.883	0.0416764
5.886	0.0412829
5.889	0.0408779
5.892	0.0404641
5.895	0.0400442
5.898	0.0396207
5.901	0.0391959
5.904	0.038772
5.907	0.0383511
5.91	0.0379349
5.913	0.0375251
5.916	0.0371231
5.919	0.0367302
5.922	0.0363473
5.925	0.0359754
5.928	0.0356152
5.931	0.0352672
5.934	0.0349318
5.937	0.0346095
5.94	0.0343002
5.943	0.0340041
5.946	0.0337211
5.949	0.0334511
5.952	0.0331941
5.955	0.0329496
5.958	0.0327174
5.961	0.0324972
5.964	0.0322887
5.967	0.0320914
5.97	0.0319049
5.973	0.0317289
5.976	0.0315628
5.979	0.0314063
5.982	0.0312589
5.985	0.0311203
5.988	0.0309899
5.991	0.0308911
5.994	0.0308747
5.997	0.0308584
