 x 	V[Y|X = x] 
4.23	0.0327487
4.233	0.0325925
4.236	0.0324421
4.239	0.0322975
4.242	0.0321587
4.245	0.0320256
4.248	0.0318982
4.251	0.0318502
4.254	0.0318878
4.257	0.0319267
4.26	0.0319671
4.263	0.0320088
4.266	0.032052
4.269	0.0320967
4.272	0.0321427
4.275	0.0321901
4.278	0.0322389
4.281	0.0322889
4.284	0.0323402
4.287	0.0323926
4.29	0.0324459
4.293	0.0325002
4.296	0.0325553
4.299	0.0326108
4.302	0.0326668
4.305	0.0327229
4.308	0.0327789
4.311	0.0328345
4.314	0.0328895
4.317	0.0329435
4.32	0.0329962
4.323	0.0330472
4.326	0.0330961
4.329	0.0331425
4.332	0.0331861
4.335	0.0332264
4.338	0.033263
4.341	0.0332954
4.344	0.0333234
4.347	0.0333464
4.35	0.0333642
4.353	0.0333763
4.356	0.0333825
4.359	0.0333825
4.362	0.033376
4.365	0.0333629
4.368	0.0333431
4.371	0.0333165
4.374	0.0332831
4.377	0.033243
4.38	0.0331961
4.383	0.0331428
4.386	0.0330832
4.389	0.0330177
4.392	0.0329465
4.395	0.03287
4.398	0.0327886
4.401	0.0327028
4.404	0.032613
4.407	0.0325197
4.41	0.0324234
4.413	0.0323246
4.416	0.0322237
4.419	0.0321214
4.422	0.032018
4.425	0.0319141
4.428	0.03181
4.431	0.0317061
4.434	0.0316029
4.437	0.0315008
4.44	0.0313999
4.443	0.0313007
4.446	0.0312034
4.449	0.0311081
4.452	0.0310152
4.455	0.0309248
4.458	0.030837
4.461	0.0307519
4.464	0.0306696
4.467	0.0305902
4.47	0.0305137
4.473	0.0304401
4.476	0.0303695
4.479	0.0303018
4.482	0.030237
4.485	0.030175
4.488	0.0301159
4.491	0.0300595
4.494	0.0300057
4.497	0.029994
4.5	0.0299938
4.503	0.0299934
4.506	0.0299928
4.509	0.0299921
4.512	0.0299912
4.515	0.0299901
4.518	0.0299887
4.521	0.0299872
4.524	0.0299854
4.527	0.0299834
4.53	0.0299811
4.533	0.0299785
4.536	0.0299756
4.539	0.0299725
4.542	0.029969
4.545	0.0299652
4.548	0.0299611
4.551	0.0299566
4.554	0.0299517
4.557	0.0299465
4.56	0.0299408
4.563	0.0299348
4.566	0.0299284
4.569	0.0299215
4.572	0.0299142
4.575	0.0299065
4.578	0.0298984
4.581	0.0298898
4.584	0.0298808
4.587	0.0298713
4.59	0.0298615
4.593	0.0298512
4.596	0.0298405
4.599	0.0298294
4.602	0.029818
4.605	0.0298062
4.608	0.029794
4.611	0.0297815
4.614	0.0297688
4.617	0.0297557
4.62	0.0297425
4.623	0.029729
4.626	0.0297154
4.629	0.0297016
4.632	0.0296878
4.635	0.0296739
4.638	0.0296599
4.641	0.029646
4.644	0.0296321
4.647	0.0296182
4.65	0.0296045
4.653	0.0295909
4.656	0.0295775
4.659	0.0295643
4.662	0.0295513
4.665	0.0295385
4.668	0.029526
4.671	0.0295138
4.674	0.0295019
4.677	0.0294903
4.68	0.029479
4.683	0.0294681
4.686	0.0294575
4.689	0.0294473
4.692	0.0294374
4.695	0.0294278
4.698	0.0294187
4.701	0.0294098
4.704	0.0294013
4.707	0.0293932
4.71	0.0293854
4.713	0.0293779
4.716	0.0293707
4.719	0.0293639
4.722	0.0293574
4.725	0.0293511
4.728	0.0293452
4.731	0.0293395
4.734	0.0293341
4.737	0.029329
4.74	0.0293241
4.743	0.0293194
4.746	0.029315
4.749	0.029318
4.752	0.0293276
4.755	0.0293376
4.758	0.0293482
4.761	0.0293593
4.764	0.029371
4.767	0.0293833
4.77	0.0293962
4.773	0.0294097
4.776	0.0294238
4.779	0.0294386
4.782	0.0294541
4.785	0.0294702
4.788	0.029487
4.791	0.0295045
4.794	0.0295227
4.797	0.0295415
4.8	0.0295611
4.803	0.0295812
4.806	0.0296021
4.809	0.0296235
4.812	0.0296456
4.815	0.0296682
4.818	0.0296913
4.821	0.029715
4.824	0.0297391
4.827	0.0297635
4.83	0.0297884
4.833	0.0298134
4.836	0.0298388
4.839	0.0298642
4.842	0.0298897
4.845	0.0299153
4.848	0.0299407
4.851	0.029966
4.854	0.0299911
4.857	0.0300158
4.86	0.0300402
4.863	0.0300642
4.866	0.0300876
4.869	0.0301104
4.872	0.0301326
4.875	0.0301542
4.878	0.0301749
4.881	0.0301949
4.884	0.0302141
4.887	0.0302324
4.89	0.0302499
4.893	0.0302665
4.896	0.0302822
4.899	0.030297
4.902	0.0303109
4.905	0.030324
4.908	0.0303361
4.911	0.0303475
4.914	0.030358
4.917	0.0303676
4.92	0.0303766
4.923	0.0303847
4.926	0.0303922
4.929	0.030399
4.932	0.0304051
4.935	0.0304106
4.938	0.0304155
4.941	0.0304199
4.944	0.0304237
4.947	0.0304271
4.95	0.03043
4.953	0.0304324
4.956	0.0304345
4.959	0.0304362
4.962	0.0304376
4.965	0.0304386
4.968	0.0304393
4.971	0.0304398
4.974	0.03044
4.977	0.03044
4.98	0.0304397
4.983	0.0304393
4.986	0.0304386
4.989	0.0304378
4.992	0.0304368
4.995	0.0304357
4.998	0.0304345
5.001	0.0304934
5.004	0.0305724
5.007	0.0306549
5.01	0.0307411
5.013	0.0308309
5.016	0.0309245
5.019	0.0310217
5.022	0.0311226
5.025	0.0312271
5.028	0.0313351
5.031	0.0314465
5.034	0.0315612
5.037	0.031679
5.04	0.0317996
5.043	0.0319229
5.046	0.0320485
5.049	0.0321761
5.052	0.0323054
5.055	0.0324358
5.058	0.032567
5.061	0.0326985
5.064	0.0328296
5.067	0.0329599
5.07	0.0330888
5.073	0.0332156
5.076	0.0333396
5.079	0.0334602
5.082	0.0335768
5.085	0.0336886
5.088	0.033795
5.091	0.0338954
5.094	0.0339891
5.097	0.0340755
5.1	0.0341542
5.103	0.0342245
5.106	0.0342861
5.109	0.0343387
5.112	0.0343818
5.115	0.0344154
5.118	0.0344393
5.121	0.0344534
5.124	0.0344578
5.127	0.0344526
5.13	0.0344379
5.133	0.0344141
5.136	0.0343815
5.139	0.0343405
5.142	0.0342916
5.145	0.0342352
5.148	0.034172
5.151	0.0341024
5.154	0.0340272
5.157	0.033947
5.16	0.0338623
5.163	0.0337738
5.166	0.0336822
5.169	0.033588
5.172	0.0334918
5.175	0.0333942
5.178	0.0332957
5.181	0.0331969
5.184	0.0330982
5.187	0.0329999
5.19	0.0329026
5.193	0.0328066
5.196	0.0327121
5.199	0.0326195
5.202	0.032529
5.205	0.0324407
5.208	0.032355
5.211	0.0322719
5.214	0.0321915
5.217	0.032114
5.22	0.0320393
5.223	0.0319676
5.226	0.0318988
5.229	0.0318329
5.232	0.03177
5.235	0.03171
5.238	0.0316529
5.241	0.0315986
5.244	0.031547
5.247	0.0315417
5.25	0.0316306
5.253	0.0317243
5.256	0.031823
5.259	0.0319268
5.262	0.0320359
5.265	0.0321505
5.268	0.0322706
5.271	0.0323963
5.274	0.0325277
5.277	0.0326649
5.28	0.0328078
5.283	0.0329565
5.286	0.033111
5.289	0.0332711
5.292	0.0334367
5.295	0.0336076
5.298	0.0337837
5.301	0.0339646
5.304	0.0341499
5.307	0.0343393
5.31	0.0345324
5.313	0.0347284
5.316	0.034927
5.319	0.0351273
5.322	0.0353286
5.325	0.0355301
5.328	0.035731
5.331	0.0359303
5.334	0.0361269
5.337	0.0363199
5.34	0.0365082
5.343	0.0366907
5.346	0.0368663
5.349	0.0370339
5.352	0.0371923
5.355	0.0373405
5.358	0.0374774
5.361	0.0376021
5.364	0.0377137
5.367	0.0378113
5.37	0.0378942
5.373	0.0379618
5.376	0.0380137
5.379	0.0380495
5.382	0.038069
5.385	0.038072
5.388	0.0380587
5.391	0.0380293
5.394	0.0379841
5.397	0.0379235
5.4	0.0378483
5.403	0.037759
5.406	0.0376566
5.409	0.0375418
5.412	0.0374156
5.415	0.0372791
5.418	0.0371333
5.421	0.0369792
5.424	0.0368181
5.427	0.0366509
5.43	0.0364787
5.433	0.0363026
5.436	0.0361235
5.439	0.0359425
5.442	0.0357605
5.445	0.0355782
5.448	0.0353966
5.451	0.0352162
5.454	0.0350379
5.457	0.0348621
5.46	0.0346894
5.463	0.0345203
5.466	0.0343551
5.469	0.0341942
5.472	0.0340379
5.475	0.0338864
5.478	0.0337399
5.481	0.0335985
5.484	0.0334623
5.487	0.0333313
5.49	0.0332056
5.493	0.0330852
5.496	0.03297
5.499	0.0328599
5.502	0.0329774
5.505	0.0331135
5.508	0.0332575
5.511	0.0334097
5.514	0.0335707
5.517	0.0337405
5.52	0.0339197
5.523	0.0341085
5.526	0.0343071
5.529	0.0345158
5.532	0.0347349
5.535	0.0349644
5.538	0.0352045
5.541	0.0354553
5.544	0.0357166
5.547	0.0359883
5.55	0.0362702
5.553	0.0365621
5.556	0.0368633
5.559	0.0371734
5.562	0.0374915
5.565	0.0378168
5.568	0.0381483
5.571	0.0384847
5.574	0.0388246
5.577	0.0391665
5.58	0.0395087
5.583	0.0398492
5.586	0.0401861
5.589	0.0405172
5.592	0.0408401
5.595	0.0411526
5.598	0.0414523
5.601	0.0417366
5.604	0.0420032
5.607	0.0422496
5.61	0.0424737
5.613	0.0426733
5.616	0.0428465
5.619	0.0429916
5.622	0.0431071
5.625	0.0431919
5.628	0.0432453
5.631	0.0432667
5.634	0.043256
5.637	0.0432135
5.64	0.0431399
5.643	0.043036
5.646	0.042903
5.649	0.0427427
5.652	0.0425566
5.655	0.0423469
5.658	0.0421157
5.661	0.0418653
5.664	0.041598
5.667	0.0413163
5.67	0.0410226
5.673	0.0407191
5.676	0.0404083
5.679	0.0400923
5.682	0.0397732
5.685	0.0394528
5.688	0.0391329
5.691	0.0388152
5.694	0.038501
5.697	0.0381916
5.7	0.0378881
5.703	0.0375914
5.706	0.0373024
5.709	0.0370215
5.712	0.0367493
5.715	0.0364863
5.718	0.0362325
5.721	0.0359883
5.724	0.0357535
5.727	0.0355284
5.73	0.0353127
5.733	0.0351063
5.736	0.034909
5.739	0.034833
5.742	0.0350813
5.745	0.0353411
5.748	0.0356126
5.751	0.0358958
5.754	0.0361908
5.757	0.0364973
5.76	0.0368151
5.763	0.0371438
5.766	0.037483
5.769	0.0378321
5.772	0.0381901
5.775	0.0385562
5.778	0.0389293
5.781	0.039308
5.784	0.0396909
5.787	0.0400762
5.79	0.040462
5.793	0.0408465
5.796	0.0412273
5.799	0.041602
5.802	0.0419682
5.805	0.0423233
5.808	0.0426645
5.811	0.0429892
5.814	0.0432945
5.817	0.0435778
5.82	0.0438364
5.823	0.0440678
5.826	0.0442696
5.829	0.0444397
5.832	0.0445763
5.835	0.0446777
5.838	0.0447426
5.841	0.0447703
5.844	0.0447601
5.847	0.044712
5.85	0.0446261
5.853	0.0445032
5.856	0.0443443
5.859	0.0441508
5.862	0.0439243
5.865	0.0436668
5.868	0.0433807
5.871	0.0430683
5.874	0.0427322
5.877	0.0423753
5.88	0.0420002
5.883	0.0416097
5.886	0.0412068
5.889	0.0407941
5.892	0.0403742
5.895	0.0399498
5.898	0.0395231
5.901	0.0390965
5.904	0.038672
5.907	0.0382515
5.91	0.0378366
5.913	0.0374289
5.916	0.0370296
5.919	0.0366399
5.922	0.0362608
5.925	0.035893
5.928	0.0355371
5.931	0.0351936
5.934	0.0348629
5.937	0.0345452
5.94	0.0342406
5.943	0.033949
5.946	0.0336706
5.949	0.033405
5.952	0.0331521
5.955	0.0329116
5.958	0.0326833
5.961	0.0324668
5.964	0.0322617
5.967	0.0320676
5.97	0.0318842
5.973	0.0317109
5.976	0.0315475
5.979	0.0313934
5.982	0.0312482
5.985	0.0311116
5.988	0.030983
5.991	0.0309022
5.994	0.0308849
5.997	0.0308677
