 x 	V[Y|X = x] 
4.236	0.0324175
4.239	0.0322738
4.242	0.0321357
4.245	0.0320035
4.248	0.0318768
4.251	0.0318306
4.254	0.0318681
4.257	0.0319069
4.26	0.0319472
4.263	0.031989
4.266	0.0320322
4.269	0.0320768
4.272	0.0321228
4.275	0.0321702
4.278	0.032219
4.281	0.032269
4.284	0.0323203
4.287	0.0323727
4.29	0.0324261
4.293	0.0324805
4.296	0.0325356
4.299	0.0325912
4.302	0.0326472
4.305	0.0327034
4.308	0.0327595
4.311	0.0328153
4.314	0.0328704
4.317	0.0329245
4.32	0.0329773
4.323	0.0330284
4.326	0.0330774
4.329	0.033124
4.332	0.0331677
4.335	0.0332081
4.338	0.0332448
4.341	0.0332774
4.344	0.0333055
4.347	0.0333286
4.35	0.0333465
4.353	0.0333587
4.356	0.033365
4.359	0.0333651
4.362	0.0333588
4.365	0.0333458
4.368	0.0333261
4.371	0.0332995
4.374	0.0332662
4.377	0.0332261
4.38	0.0331793
4.383	0.0331261
4.386	0.0330666
4.389	0.0330011
4.392	0.03293
4.395	0.0328536
4.398	0.0327723
4.401	0.0326866
4.404	0.0325969
4.407	0.0325038
4.41	0.0324076
4.413	0.032309
4.416	0.0322084
4.419	0.0321062
4.422	0.0320031
4.425	0.0318994
4.428	0.0317955
4.431	0.0316919
4.434	0.031589
4.437	0.0314871
4.44	0.0313866
4.443	0.0312877
4.446	0.0311907
4.449	0.0310958
4.452	0.0310032
4.455	0.0309131
4.458	0.0308256
4.461	0.0307409
4.464	0.030659
4.467	0.0305799
4.47	0.0305038
4.473	0.0304306
4.476	0.0303603
4.479	0.0302929
4.482	0.0302284
4.485	0.0301668
4.488	0.030108
4.491	0.0300519
4.494	0.0299985
4.497	0.029987
4.5	0.0299867
4.503	0.0299863
4.506	0.0299857
4.509	0.0299849
4.512	0.029984
4.515	0.0299828
4.518	0.0299815
4.521	0.0299799
4.524	0.0299781
4.527	0.0299761
4.53	0.0299737
4.533	0.0299712
4.536	0.0299683
4.539	0.0299651
4.542	0.0299617
4.545	0.0299579
4.548	0.0299537
4.551	0.0299492
4.554	0.0299444
4.557	0.0299392
4.56	0.0299335
4.563	0.0299275
4.566	0.0299211
4.569	0.0299143
4.572	0.029907
4.575	0.0298994
4.578	0.0298913
4.581	0.0298827
4.584	0.0298738
4.587	0.0298644
4.59	0.0298546
4.593	0.0298444
4.596	0.0298338
4.599	0.0298228
4.602	0.0298114
4.605	0.0297997
4.608	0.0297876
4.611	0.0297752
4.614	0.0297625
4.617	0.0297496
4.62	0.0297365
4.623	0.0297231
4.626	0.0297096
4.629	0.0296959
4.632	0.0296822
4.635	0.0296684
4.638	0.0296546
4.641	0.0296407
4.644	0.0296269
4.647	0.0296132
4.65	0.0295996
4.653	0.0295862
4.656	0.0295729
4.659	0.0295598
4.662	0.0295469
4.665	0.0295342
4.668	0.0295219
4.671	0.0295098
4.674	0.029498
4.677	0.0294865
4.68	0.0294753
4.683	0.0294645
4.686	0.029454
4.689	0.0294439
4.692	0.0294341
4.695	0.0294247
4.698	0.0294156
4.701	0.0294068
4.704	0.0293984
4.707	0.0293904
4.71	0.0293827
4.713	0.0293753
4.716	0.0293682
4.719	0.0293614
4.722	0.029355
4.725	0.0293488
4.728	0.0293429
4.731	0.0293373
4.734	0.029332
4.737	0.0293269
4.74	0.0293221
4.743	0.0293175
4.746	0.0293131
4.749	0.0293162
4.752	0.0293257
4.755	0.0293357
4.758	0.0293462
4.761	0.0293573
4.764	0.0293689
4.767	0.0293812
4.77	0.029394
4.773	0.0294074
4.776	0.0294215
4.779	0.0294363
4.782	0.0294517
4.785	0.0294677
4.788	0.0294845
4.791	0.0295019
4.794	0.02952
4.797	0.0295388
4.8	0.0295583
4.803	0.0295784
4.806	0.0295992
4.809	0.0296205
4.812	0.0296425
4.815	0.0296651
4.818	0.0296882
4.821	0.0297117
4.824	0.0297358
4.827	0.0297602
4.83	0.0297849
4.833	0.02981
4.836	0.0298352
4.839	0.0298606
4.842	0.029886
4.845	0.0299115
4.848	0.0299369
4.851	0.0299621
4.854	0.0299871
4.857	0.0300118
4.86	0.0300362
4.863	0.0300601
4.866	0.0300834
4.869	0.0301062
4.872	0.0301284
4.875	0.0301498
4.878	0.0301705
4.881	0.0301905
4.884	0.0302096
4.887	0.0302279
4.89	0.0302453
4.893	0.0302618
4.896	0.0302775
4.899	0.0302923
4.902	0.0303061
4.905	0.0303191
4.908	0.0303313
4.911	0.0303426
4.914	0.030353
4.917	0.0303627
4.92	0.0303715
4.923	0.0303797
4.926	0.0303871
4.929	0.0303939
4.932	0.0304
4.935	0.0304054
4.938	0.0304103
4.941	0.0304147
4.944	0.0304185
4.947	0.0304219
4.95	0.0304247
4.953	0.0304272
4.956	0.0304293
4.959	0.030431
4.962	0.0304323
4.965	0.0304334
4.968	0.0304341
4.971	0.0304346
4.974	0.0304348
4.977	0.0304347
4.98	0.0304345
4.983	0.0304341
4.986	0.0304334
4.989	0.0304326
4.992	0.0304317
4.995	0.0304306
4.998	0.0304293
5.001	0.0304883
5.004	0.0305671
5.007	0.0306494
5.01	0.0307355
5.013	0.0308251
5.016	0.0309185
5.019	0.0310156
5.022	0.0311163
5.025	0.0312206
5.028	0.0313285
5.031	0.0314398
5.034	0.0315543
5.037	0.031672
5.04	0.0317926
5.043	0.0319157
5.046	0.0320413
5.049	0.0321688
5.052	0.032298
5.055	0.0324284
5.058	0.0325596
5.061	0.032691
5.064	0.0328222
5.067	0.0329525
5.07	0.0330814
5.073	0.0332082
5.076	0.0333323
5.079	0.033453
5.082	0.0335697
5.085	0.0336816
5.088	0.0337881
5.091	0.0338885
5.094	0.0339823
5.097	0.0340689
5.1	0.0341476
5.103	0.034218
5.106	0.0342797
5.109	0.0343324
5.112	0.0343756
5.115	0.0344093
5.118	0.0344332
5.121	0.0344474
5.124	0.0344518
5.127	0.0344466
5.13	0.034432
5.133	0.0344082
5.136	0.0343756
5.139	0.0343345
5.142	0.0342856
5.145	0.0342292
5.148	0.0341659
5.151	0.0340963
5.154	0.034021
5.157	0.0339407
5.16	0.0338559
5.163	0.0337673
5.166	0.0336756
5.169	0.0335813
5.172	0.0334851
5.175	0.0333874
5.178	0.0332889
5.181	0.03319
5.184	0.0330912
5.187	0.0329929
5.19	0.0328955
5.193	0.0327995
5.196	0.0327049
5.199	0.0326123
5.202	0.0325218
5.205	0.0324335
5.208	0.0323478
5.211	0.0322647
5.214	0.0321843
5.217	0.0321068
5.22	0.0320321
5.223	0.0319604
5.226	0.0318916
5.229	0.0318258
5.232	0.0317629
5.235	0.031703
5.238	0.0316459
5.241	0.0315916
5.244	0.03154
5.247	0.0315353
5.25	0.0316241
5.253	0.0317177
5.256	0.0318163
5.259	0.03192
5.262	0.032029
5.265	0.0321434
5.268	0.0322634
5.271	0.032389
5.274	0.0325203
5.277	0.0326574
5.28	0.0328003
5.283	0.0329489
5.286	0.0331033
5.289	0.0332633
5.292	0.0334289
5.295	0.0335997
5.298	0.0337757
5.301	0.0339566
5.304	0.0341419
5.307	0.0343313
5.31	0.0345243
5.313	0.0347203
5.316	0.0349188
5.319	0.0351191
5.322	0.0353204
5.325	0.0355219
5.328	0.0357227
5.331	0.0359219
5.334	0.0361185
5.337	0.0363115
5.34	0.0364997
5.343	0.0366821
5.346	0.0368576
5.349	0.037025
5.352	0.0371833
5.355	0.0373313
5.358	0.037468
5.361	0.0375925
5.364	0.0377038
5.367	0.0378011
5.37	0.0378838
5.373	0.0379511
5.376	0.0380027
5.379	0.0380381
5.382	0.0380571
5.385	0.0380598
5.388	0.0380461
5.391	0.0380162
5.394	0.0379706
5.397	0.0379097
5.4	0.037834
5.403	0.0377443
5.406	0.0376415
5.409	0.0375263
5.412	0.0373998
5.415	0.0372629
5.418	0.0371168
5.421	0.0369625
5.424	0.0368011
5.427	0.0366337
5.43	0.0364613
5.433	0.0362851
5.436	0.036106
5.439	0.0359249
5.442	0.0357428
5.445	0.0355606
5.448	0.035379
5.451	0.0351987
5.454	0.0350205
5.457	0.0348448
5.46	0.0346723
5.463	0.0345034
5.466	0.0343384
5.469	0.0341778
5.472	0.0340218
5.475	0.0338705
5.478	0.0337243
5.481	0.0335832
5.484	0.0334473
5.487	0.0333166
5.49	0.0331913
5.493	0.0330711
5.496	0.0329562
5.499	0.0328465
5.502	0.0329653
5.505	0.0331012
5.508	0.033245
5.511	0.0333971
5.514	0.0335578
5.517	0.0337275
5.52	0.0339064
5.523	0.034095
5.526	0.0342934
5.529	0.034502
5.532	0.0347208
5.535	0.0349502
5.538	0.0351901
5.541	0.0354407
5.544	0.0357018
5.547	0.0359734
5.55	0.0362552
5.553	0.0365469
5.556	0.036848
5.559	0.037158
5.562	0.037476
5.565	0.0378012
5.568	0.0381326
5.571	0.0384689
5.574	0.0388088
5.577	0.0391507
5.58	0.0394928
5.583	0.0398333
5.586	0.0401701
5.589	0.0405012
5.592	0.0408241
5.595	0.0411366
5.598	0.0414362
5.601	0.0417204
5.604	0.041987
5.607	0.0422334
5.61	0.0424574
5.613	0.0426569
5.616	0.04283
5.619	0.0429749
5.622	0.0430903
5.625	0.043175
5.628	0.0432282
5.631	0.0432494
5.634	0.0432386
5.637	0.043196
5.64	0.0431221
5.643	0.0430181
5.646	0.042885
5.649	0.0427245
5.652	0.0425383
5.655	0.0423285
5.658	0.0420972
5.661	0.0418467
5.664	0.0415794
5.667	0.0412977
5.67	0.041004
5.673	0.0407006
5.676	0.0403899
5.679	0.040074
5.682	0.0397549
5.685	0.0394347
5.688	0.039115
5.691	0.0387975
5.694	0.0384836
5.697	0.0381744
5.7	0.0378712
5.703	0.0375749
5.706	0.0372861
5.709	0.0370056
5.712	0.0367337
5.715	0.036471
5.718	0.0362176
5.721	0.0359737
5.724	0.0357394
5.727	0.0355146
5.73	0.0352992
5.733	0.0350932
5.736	0.0348963
5.739	0.0348139
5.742	0.0350614
5.745	0.0353205
5.748	0.0355912
5.751	0.0358737
5.754	0.0361679
5.757	0.0364737
5.76	0.0367908
5.763	0.0371189
5.766	0.0374574
5.769	0.0378058
5.772	0.0381633
5.775	0.0385289
5.778	0.0389016
5.781	0.0392799
5.784	0.0396624
5.787	0.0400475
5.79	0.0404333
5.793	0.0408177
5.796	0.0411986
5.799	0.0415735
5.802	0.04194
5.805	0.0422955
5.808	0.0426373
5.811	0.0429626
5.814	0.0432688
5.817	0.0435529
5.82	0.0438125
5.823	0.044045
5.826	0.044248
5.829	0.0444194
5.832	0.0445573
5.835	0.04466
5.838	0.0447264
5.841	0.0447555
5.844	0.0447468
5.847	0.0447001
5.85	0.0446156
5.853	0.0444941
5.856	0.0443365
5.859	0.0441442
5.862	0.0439189
5.865	0.0436626
5.868	0.0433774
5.871	0.043066
5.874	0.0427308
5.877	0.0423745
5.88	0.0420001
5.883	0.0416102
5.886	0.0412077
5.889	0.0407954
5.892	0.0403758
5.895	0.0399516
5.898	0.0395251
5.901	0.0390986
5.904	0.0386741
5.907	0.0382536
5.91	0.0378387
5.913	0.0374309
5.916	0.0370315
5.919	0.0366417
5.922	0.0362624
5.925	0.0358945
5.928	0.0355384
5.931	0.0351948
5.934	0.0348639
5.937	0.034546
5.94	0.0342412
5.943	0.0339495
5.946	0.0336709
5.949	0.0334051
5.952	0.0331521
5.955	0.0329115
5.958	0.0326831
5.961	0.0324665
5.964	0.0322612
5.967	0.0320671
5.97	0.0318836
5.973	0.0317102
5.976	0.0315467
5.979	0.0313926
5.982	0.0312474
5.985	0.0311107
5.988	0.0309821
5.991	0.0309003
5.994	0.030883
5.997	0.0308659
