 x  	 F(x)  
4.488	-0.936731
4.491	-0.937183
4.494	-0.937608
4.497	-0.937712
4.5	-0.937748
4.503	-0.937786
4.506	-0.937827
4.509	-0.93787
4.512	-0.937917
4.515	-0.937967
4.518	-0.93802
4.521	-0.938076
4.524	-0.938136
4.527	-0.9382
4.53	-0.938268
4.533	-0.93834
4.536	-0.938416
4.539	-0.938496
4.542	-0.938581
4.545	-0.938671
4.548	-0.938765
4.551	-0.938864
4.554	-0.938969
4.557	-0.939078
4.56	-0.939193
4.563	-0.939313
4.566	-0.939438
4.569	-0.939568
4.572	-0.939704
4.575	-0.939844
4.578	-0.93999
4.581	-0.940141
4.584	-0.940297
4.587	-0.940458
4.59	-0.940623
4.593	-0.940793
4.596	-0.940967
4.599	-0.941144
4.602	-0.941325
4.605	-0.941509
4.608	-0.941696
4.611	-0.941885
4.614	-0.942076
4.617	-0.942268
4.62	-0.942461
4.623	-0.942656
4.626	-0.94285
4.629	-0.943043
4.632	-0.943236
4.635	-0.943428
4.638	-0.943618
4.641	-0.943806
4.644	-0.943991
4.647	-0.944174
4.65	-0.944353
4.653	-0.944529
4.656	-0.944701
4.659	-0.944868
4.662	-0.945032
4.665	-0.945191
4.668	-0.945345
4.671	-0.945494
4.674	-0.945639
4.677	-0.945778
4.68	-0.945913
4.683	-0.946042
4.686	-0.946167
4.689	-0.946286
4.692	-0.9464
4.695	-0.94651
4.698	-0.946615
4.701	-0.946714
4.704	-0.94681
4.707	-0.946901
4.71	-0.946987
4.713	-0.947069
4.716	-0.947147
4.719	-0.947222
4.722	-0.947292
4.725	-0.947359
4.728	-0.947422
4.731	-0.947482
4.734	-0.947539
4.737	-0.947592
4.74	-0.947643
4.743	-0.947691
4.746	-0.947737
4.749	-0.947686
4.752	-0.947564
4.755	-0.947434
4.758	-0.947297
4.761	-0.947152
4.764	-0.946998
4.767	-0.946835
4.77	-0.946663
4.773	-0.946481
4.776	-0.946289
4.779	-0.946087
4.782	-0.945873
4.785	-0.945648
4.788	-0.945412
4.791	-0.945163
4.794	-0.944902
4.797	-0.944628
4.8	-0.944341
4.803	-0.944042
4.806	-0.943728
4.809	-0.943401
4.812	-0.943061
4.815	-0.942707
4.818	-0.942339
4.821	-0.941958
4.824	-0.941563
4.827	-0.941155
4.83	-0.940735
4.833	-0.940302
4.836	-0.939857
4.839	-0.939401
4.842	-0.938934
4.845	-0.938458
4.848	-0.937973
4.851	-0.937479
4.854	-0.936979
4.857	-0.936472
4.86	-0.935961
4.863	-0.935446
4.866	-0.934928
4.869	-0.93441
4.872	-0.933891
4.875	-0.933373
4.878	-0.932858
4.881	-0.932347
4.884	-0.93184
4.887	-0.93134
4.89	-0.930847
4.893	-0.930362
4.896	-0.929886
4.899	-0.92942
4.902	-0.928965
4.905	-0.928522
4.908	-0.928091
4.911	-0.927673
4.914	-0.927268
4.917	-0.926877
4.92	-0.9265
4.923	-0.926137
4.926	-0.925788
4.929	-0.925454
4.932	-0.925135
4.935	-0.924829
4.938	-0.924538
4.941	-0.924261
4.944	-0.923998
4.947	-0.923748
4.95	-0.923511
4.953	-0.923287
4.956	-0.923076
4.959	-0.922877
4.962	-0.922689
4.965	-0.922513
4.968	-0.922347
4.971	-0.922192
4.974	-0.922047
4.977	-0.921911
4.98	-0.921785
4.983	-0.921667
4.986	-0.921557
4.989	-0.921455
4.992	-0.921361
4.995	-0.921274
4.998	-0.921193
5.001	-0.920702
5.004	-0.92008
5.007	-0.919422
5.01	-0.918726
5.013	-0.917992
5.016	-0.917218
5.019	-0.916401
5.022	-0.915541
5.025	-0.914635
5.028	-0.913682
5.031	-0.912681
5.034	-0.91163
5.037	-0.910528
5.04	-0.909373
5.043	-0.908165
5.046	-0.906902
5.049	-0.905583
5.052	-0.904209
5.055	-0.902777
5.058	-0.901289
5.061	-0.899744
5.064	-0.898141
5.067	-0.896483
5.07	-0.894769
5.073	-0.893
5.076	-0.891178
5.079	-0.889305
5.082	-0.887382
5.085	-0.885412
5.088	-0.883398
5.091	-0.881342
5.094	-0.879248
5.097	-0.877119
5.1	-0.874959
5.103	-0.872773
5.106	-0.870564
5.109	-0.868338
5.112	-0.866098
5.115	-0.863849
5.118	-0.861597
5.121	-0.859346
5.124	-0.857101
5.127	-0.854866
5.13	-0.852647
5.133	-0.850448
5.136	-0.848273
5.139	-0.846127
5.142	-0.844013
5.145	-0.841935
5.148	-0.839896
5.151	-0.837901
5.154	-0.83595
5.157	-0.834047
5.16	-0.832194
5.163	-0.830393
5.166	-0.828645
5.169	-0.826952
5.172	-0.825313
5.175	-0.823731
5.178	-0.822205
5.181	-0.820735
5.184	-0.819321
5.187	-0.817963
5.19	-0.81666
5.193	-0.815412
5.196	-0.814216
5.199	-0.813073
5.202	-0.811981
5.205	-0.810939
5.208	-0.809945
5.211	-0.808998
5.214	-0.808096
5.217	-0.807238
5.22	-0.806422
5.223	-0.805648
5.226	-0.804912
5.229	-0.804213
5.232	-0.803551
5.235	-0.802922
5.238	-0.802327
5.241	-0.801762
5.244	-0.801228
5.247	-0.8007
5.25	-0.800121
5.253	-0.799508
5.256	-0.79886
5.259	-0.798174
5.262	-0.797448
5.265	-0.79668
5.268	-0.795869
5.271	-0.795013
5.274	-0.794108
5.277	-0.793154
5.28	-0.792148
5.283	-0.791087
5.286	-0.78997
5.289	-0.788796
5.292	-0.78756
5.295	-0.786263
5.298	-0.784901
5.301	-0.783473
5.304	-0.781978
5.307	-0.780413
5.31	-0.778778
5.313	-0.777071
5.316	-0.775292
5.319	-0.773439
5.322	-0.771513
5.325	-0.769513
5.328	-0.767439
5.331	-0.765293
5.334	-0.763075
5.337	-0.760786
5.34	-0.758429
5.343	-0.756005
5.346	-0.753517
5.349	-0.750969
5.352	-0.748364
5.355	-0.745705
5.358	-0.742997
5.361	-0.740245
5.364	-0.737454
5.367	-0.73463
5.37	-0.731777
5.373	-0.728902
5.376	-0.726011
5.379	-0.72311
5.382	-0.720206
5.385	-0.717305
5.388	-0.714413
5.391	-0.711536
5.394	-0.708681
5.397	-0.705854
5.4	-0.70306
5.403	-0.700305
5.406	-0.697593
5.409	-0.69493
5.412	-0.69232
5.415	-0.689766
5.418	-0.687273
5.421	-0.684844
5.424	-0.682481
5.427	-0.680186
5.43	-0.677961
5.433	-0.675808
5.436	-0.673728
5.439	-0.671721
5.442	-0.669788
5.445	-0.667928
5.448	-0.666142
5.451	-0.664428
5.454	-0.662786
5.457	-0.661214
5.46	-0.659711
5.463	-0.658276
5.466	-0.656907
5.469	-0.655602
5.472	-0.654359
5.475	-0.653177
5.478	-0.652052
5.481	-0.650984
5.484	-0.649971
5.487	-0.649008
5.49	-0.648096
5.493	-0.647232
5.496	-0.646413
5.499	-0.645645
5.502	-0.645128
5.505	-0.644572
5.508	-0.643974
5.511	-0.643331
5.514	-0.642641
5.517	-0.641901
5.52	-0.641108
5.523	-0.640259
5.526	-0.63935
5.529	-0.638378
5.532	-0.637339
5.535	-0.636231
5.538	-0.635049
5.541	-0.633791
5.544	-0.632451
5.547	-0.631027
5.55	-0.629516
5.553	-0.627913
5.556	-0.626216
5.559	-0.624421
5.562	-0.622525
5.565	-0.620526
5.568	-0.618422
5.571	-0.61621
5.574	-0.61389
5.577	-0.611459
5.58	-0.608918
5.583	-0.606268
5.586	-0.603508
5.589	-0.600641
5.592	-0.597669
5.595	-0.594595
5.598	-0.591424
5.601	-0.588161
5.604	-0.584811
5.607	-0.581381
5.61	-0.577879
5.613	-0.574313
5.616	-0.570693
5.619	-0.567027
5.622	-0.563326
5.625	-0.5596
5.628	-0.555862
5.631	-0.552121
5.634	-0.548389
5.637	-0.544678
5.64	-0.540998
5.643	-0.537359
5.646	-0.533773
5.649	-0.530249
5.652	-0.526796
5.655	-0.523422
5.658	-0.520135
5.661	-0.516942
5.664	-0.513847
5.667	-0.510858
5.67	-0.507976
5.673	-0.505206
5.676	-0.502551
5.679	-0.50001
5.682	-0.497586
5.685	-0.495277
5.688	-0.493084
5.691	-0.491006
5.694	-0.48904
5.697	-0.487184
5.7	-0.485435
5.703	-0.483791
5.706	-0.482249
5.709	-0.480804
5.712	-0.479453
5.715	-0.478193
5.718	-0.477018
5.721	-0.475927
5.724	-0.474913
5.727	-0.473975
5.73	-0.473107
5.733	-0.472306
5.736	-0.471568
5.739	-0.470859
5.742	-0.469795
5.745	-0.468656
5.748	-0.46744
5.751	-0.466142
5.754	-0.464758
5.757	-0.463285
5.76	-0.461719
5.763	-0.460056
5.766	-0.458291
5.769	-0.456423
5.772	-0.454446
5.775	-0.452359
5.778	-0.450157
5.781	-0.44784
5.784	-0.445403
5.787	-0.442847
5.79	-0.440168
5.793	-0.437368
5.796	-0.434445
5.799	-0.431401
5.802	-0.428236
5.805	-0.424954
5.808	-0.421556
5.811	-0.418047
5.814	-0.414431
5.817	-0.410714
5.82	-0.406902
5.823	-0.403002
5.826	-0.399022
5.829	-0.394971
5.832	-0.390859
5.835	-0.386694
5.838	-0.382488
5.841	-0.378252
5.844	-0.373996
5.847	-0.369732
5.85	-0.365472
5.853	-0.361226
5.856	-0.357007
5.859	-0.352824
5.862	-0.348688
5.865	-0.34461
5.868	-0.340599
5.871	-0.336663
5.874	-0.33281
5.877	-0.329049
5.88	-0.325384
5.883	-0.321822
5.886	-0.318367
5.889	-0.315024
5.892	-0.311794
5.895	-0.308682
5.898	-0.305688
5.901	-0.302812
5.904	-0.300056
5.907	-0.297418
5.91	-0.294898
5.913	-0.292494
5.916	-0.290204
5.919	-0.288026
5.922	-0.285957
5.925	-0.283993
5.928	-0.282133
5.931	-0.280372
5.934	-0.278706
5.937	-0.277133
5.94	-0.275649
5.943	-0.274249
5.946	-0.27293
5.949	-0.271689
5.952	-0.270522
5.955	-0.269424
5.958	-0.268393
5.961	-0.267425
5.964	-0.266517
5.967	-0.265666
5.97	-0.264867
5.973	-0.26412
5.976	-0.26342
5.979	-0.262764
5.982	-0.262151
5.985	-0.261577
5.988	-0.261041
5.991	-0.260656
5.994	-0.26058
5.997	-0.260505
