 x  	 F(x)  
4.488	-0.936839
4.491	-0.937304
4.494	-0.937743
4.497	-0.937856
4.5	-0.93789
4.503	-0.937925
4.506	-0.937963
4.509	-0.938004
4.512	-0.938048
4.515	-0.938095
4.518	-0.938146
4.521	-0.9382
4.524	-0.938257
4.527	-0.938318
4.53	-0.938383
4.533	-0.938452
4.536	-0.938525
4.539	-0.938602
4.542	-0.938684
4.545	-0.93877
4.548	-0.938862
4.551	-0.938958
4.554	-0.939059
4.557	-0.939165
4.56	-0.939276
4.563	-0.939393
4.566	-0.939514
4.569	-0.939641
4.572	-0.939773
4.575	-0.939911
4.578	-0.940053
4.581	-0.9402
4.584	-0.940353
4.587	-0.94051
4.59	-0.940672
4.593	-0.940838
4.596	-0.941008
4.599	-0.941182
4.602	-0.941359
4.605	-0.94154
4.608	-0.941723
4.611	-0.941909
4.614	-0.942097
4.617	-0.942286
4.62	-0.942477
4.623	-0.942668
4.626	-0.942859
4.629	-0.94305
4.632	-0.943241
4.635	-0.94343
4.638	-0.943618
4.641	-0.943804
4.644	-0.943988
4.647	-0.944169
4.65	-0.944347
4.653	-0.944521
4.656	-0.944692
4.659	-0.944859
4.662	-0.945021
4.665	-0.94518
4.668	-0.945333
4.671	-0.945482
4.674	-0.945627
4.677	-0.945766
4.68	-0.945901
4.683	-0.94603
4.686	-0.946155
4.689	-0.946275
4.692	-0.946389
4.695	-0.946499
4.698	-0.946605
4.701	-0.946705
4.704	-0.946801
4.707	-0.946893
4.71	-0.94698
4.713	-0.947063
4.716	-0.947142
4.719	-0.947217
4.722	-0.947289
4.725	-0.947357
4.728	-0.947421
4.731	-0.947482
4.734	-0.947539
4.737	-0.947594
4.74	-0.947646
4.743	-0.947695
4.746	-0.947741
4.749	-0.947694
4.752	-0.947571
4.755	-0.94744
4.758	-0.947301
4.761	-0.947154
4.764	-0.946998
4.767	-0.946834
4.77	-0.94666
4.773	-0.946476
4.776	-0.946282
4.779	-0.946078
4.782	-0.945863
4.785	-0.945636
4.788	-0.945398
4.791	-0.945148
4.794	-0.944886
4.797	-0.944611
4.8	-0.944323
4.803	-0.944022
4.806	-0.943707
4.809	-0.943379
4.812	-0.943038
4.815	-0.942684
4.818	-0.942315
4.821	-0.941934
4.824	-0.941539
4.827	-0.941131
4.83	-0.940711
4.833	-0.940279
4.836	-0.939835
4.839	-0.93938
4.842	-0.938914
4.845	-0.938439
4.848	-0.937956
4.851	-0.937464
4.854	-0.936966
4.857	-0.936461
4.86	-0.935952
4.863	-0.93544
4.866	-0.934925
4.869	-0.934409
4.872	-0.933893
4.875	-0.933379
4.878	-0.932867
4.881	-0.932358
4.884	-0.931855
4.887	-0.931358
4.89	-0.930868
4.893	-0.930386
4.896	-0.929914
4.899	-0.929451
4.902	-0.928999
4.905	-0.928559
4.908	-0.928131
4.911	-0.927716
4.914	-0.927314
4.917	-0.926926
4.92	-0.926552
4.923	-0.926191
4.926	-0.925845
4.929	-0.925514
4.932	-0.925197
4.935	-0.924894
4.938	-0.924605
4.941	-0.92433
4.944	-0.924068
4.947	-0.923821
4.95	-0.923586
4.953	-0.923364
4.956	-0.923155
4.959	-0.922957
4.962	-0.922771
4.965	-0.922597
4.968	-0.922433
4.971	-0.922279
4.974	-0.922136
4.977	-0.922002
4.98	-0.921877
4.983	-0.921761
4.986	-0.921653
4.989	-0.921553
4.992	-0.92146
4.995	-0.921374
4.998	-0.921295
5.001	-0.920804
5.004	-0.92017
5.007	-0.919501
5.01	-0.918794
5.013	-0.918048
5.016	-0.917262
5.019	-0.916434
5.022	-0.915561
5.025	-0.914644
5.028	-0.913679
5.031	-0.912666
5.034	-0.911604
5.037	-0.91049
5.04	-0.909324
5.043	-0.908105
5.046	-0.906832
5.049	-0.905504
5.052	-0.904119
5.055	-0.902679
5.058	-0.901183
5.061	-0.89963
5.064	-0.898021
5.067	-0.896356
5.07	-0.894637
5.073	-0.892864
5.076	-0.891039
5.079	-0.889163
5.082	-0.887239
5.085	-0.885269
5.088	-0.883255
5.091	-0.881201
5.094	-0.87911
5.097	-0.876985
5.1	-0.87483
5.103	-0.872649
5.106	-0.870447
5.109	-0.868227
5.112	-0.865995
5.115	-0.863755
5.118	-0.861512
5.121	-0.85927
5.124	-0.857034
5.127	-0.85481
5.13	-0.8526
5.133	-0.850411
5.136	-0.848246
5.139	-0.84611
5.142	-0.844005
5.145	-0.841936
5.148	-0.839906
5.151	-0.837919
5.154	-0.835976
5.157	-0.83408
5.16	-0.832233
5.163	-0.830438
5.166	-0.828695
5.169	-0.827006
5.172	-0.825371
5.175	-0.823792
5.178	-0.822268
5.181	-0.820799
5.184	-0.819386
5.187	-0.818028
5.19	-0.816725
5.193	-0.815475
5.196	-0.814278
5.199	-0.813132
5.202	-0.812037
5.205	-0.810992
5.208	-0.809994
5.211	-0.809043
5.214	-0.808137
5.217	-0.807275
5.22	-0.806454
5.223	-0.805674
5.226	-0.804933
5.229	-0.804228
5.232	-0.80356
5.235	-0.802926
5.238	-0.802324
5.241	-0.801754
5.244	-0.801213
5.247	-0.800681
5.25	-0.800097
5.253	-0.799479
5.256	-0.798825
5.259	-0.798134
5.262	-0.797403
5.265	-0.796631
5.268	-0.795816
5.271	-0.794955
5.274	-0.794047
5.277	-0.79309
5.28	-0.792081
5.283	-0.791018
5.286	-0.789899
5.289	-0.788723
5.292	-0.787487
5.295	-0.786189
5.298	-0.784828
5.301	-0.783402
5.304	-0.781908
5.307	-0.780347
5.31	-0.778715
5.313	-0.777013
5.316	-0.775239
5.319	-0.773392
5.322	-0.771473
5.325	-0.769481
5.328	-0.767416
5.331	-0.76528
5.334	-0.763072
5.337	-0.760795
5.34	-0.75845
5.343	-0.756038
5.346	-0.753564
5.349	-0.751029
5.352	-0.748438
5.355	-0.745793
5.358	-0.7431
5.361	-0.740362
5.364	-0.737586
5.367	-0.734775
5.37	-0.731935
5.373	-0.729073
5.376	-0.726194
5.379	-0.723304
5.382	-0.72041
5.385	-0.717518
5.388	-0.714633
5.391	-0.711763
5.394	-0.708913
5.397	-0.706089
5.4	-0.703296
5.403	-0.700541
5.406	-0.697828
5.409	-0.695162
5.412	-0.692547
5.415	-0.689987
5.418	-0.687486
5.421	-0.685047
5.424	-0.682672
5.427	-0.680365
5.43	-0.678127
5.433	-0.675959
5.436	-0.673863
5.439	-0.671839
5.442	-0.669888
5.445	-0.66801
5.448	-0.666204
5.451	-0.66447
5.454	-0.662808
5.457	-0.661215
5.46	-0.659691
5.463	-0.658235
5.466	-0.656845
5.469	-0.655519
5.472	-0.654255
5.475	-0.653051
5.478	-0.651906
5.481	-0.650818
5.484	-0.649783
5.487	-0.648801
5.49	-0.647869
5.493	-0.646986
5.496	-0.646148
5.499	-0.645354
5.502	-0.644833
5.505	-0.644279
5.508	-0.643683
5.511	-0.643043
5.514	-0.642356
5.517	-0.641619
5.52	-0.64083
5.523	-0.639984
5.526	-0.639079
5.529	-0.638111
5.532	-0.637078
5.535	-0.635975
5.538	-0.634799
5.541	-0.633546
5.544	-0.632214
5.547	-0.630797
5.55	-0.629294
5.553	-0.6277
5.556	-0.626012
5.559	-0.624227
5.562	-0.622342
5.565	-0.620355
5.568	-0.618263
5.571	-0.616064
5.574	-0.613757
5.577	-0.611341
5.58	-0.608816
5.583	-0.606181
5.586	-0.603438
5.589	-0.600588
5.592	-0.597634
5.595	-0.594579
5.598	-0.591427
5.601	-0.588183
5.604	-0.584852
5.607	-0.581442
5.61	-0.57796
5.613	-0.574413
5.616	-0.570812
5.619	-0.567165
5.622	-0.563483
5.625	-0.559776
5.628	-0.556055
5.631	-0.552331
5.634	-0.548615
5.637	-0.544918
5.64	-0.541253
5.643	-0.537628
5.646	-0.534054
5.649	-0.530541
5.652	-0.527098
5.655	-0.523734
5.658	-0.520455
5.661	-0.517269
5.664	-0.514181
5.667	-0.511198
5.67	-0.508321
5.673	-0.505556
5.676	-0.502904
5.679	-0.500367
5.682	-0.497945
5.685	-0.49564
5.688	-0.493449
5.691	-0.491373
5.694	-0.489408
5.697	-0.487554
5.7	-0.485808
5.703	-0.484166
5.706	-0.482625
5.709	-0.481182
5.712	-0.479833
5.715	-0.478574
5.718	-0.477402
5.721	-0.476313
5.724	-0.475303
5.727	-0.474367
5.73	-0.473502
5.733	-0.472704
5.736	-0.47197
5.739	-0.471214
5.742	-0.470122
5.745	-0.468955
5.748	-0.467709
5.751	-0.46638
5.754	-0.464964
5.757	-0.463457
5.76	-0.461856
5.763	-0.460156
5.766	-0.458355
5.769	-0.456447
5.772	-0.454431
5.775	-0.452304
5.778	-0.450061
5.781	-0.447702
5.784	-0.445224
5.787	-0.442625
5.79	-0.439905
5.793	-0.437063
5.796	-0.434099
5.799	-0.431015
5.802	-0.427811
5.805	-0.424491
5.808	-0.421058
5.811	-0.417515
5.814	-0.413868
5.817	-0.410122
5.82	-0.406285
5.823	-0.402362
5.826	-0.398363
5.829	-0.394297
5.832	-0.390172
5.835	-0.386
5.838	-0.38179
5.841	-0.377554
5.844	-0.373302
5.847	-0.369046
5.85	-0.364797
5.853	-0.360567
5.856	-0.356366
5.859	-0.352206
5.862	-0.348096
5.865	-0.344046
5.868	-0.340065
5.871	-0.336162
5.874	-0.332344
5.877	-0.328619
5.88	-0.324992
5.883	-0.321469
5.886	-0.318053
5.889	-0.31475
5.892	-0.311561
5.895	-0.308488
5.898	-0.305534
5.901	-0.302697
5.904	-0.299979
5.907	-0.297379
5.91	-0.294896
5.913	-0.292527
5.916	-0.290271
5.919	-0.288125
5.922	-0.286088
5.925	-0.284154
5.928	-0.282323
5.931	-0.280589
5.934	-0.278949
5.937	-0.277401
5.94	-0.275939
5.943	-0.274561
5.946	-0.273263
5.949	-0.272041
5.952	-0.270891
5.955	-0.26981
5.958	-0.268795
5.961	-0.267841
5.964	-0.266947
5.967	-0.266108
5.97	-0.265321
5.973	-0.264584
5.976	-0.263894
5.979	-0.263248
5.982	-0.262643
5.985	-0.262077
5.988	-0.261548
5.991	-0.261199
5.994	-0.261122
5.997	-0.261045
