 x  	 F(x)  
4.488	-0.936884
4.491	-0.937354
4.494	-0.937798
4.497	-0.937916
4.5	-0.937948
4.503	-0.937983
4.506	-0.93802
4.509	-0.93806
4.512	-0.938103
4.515	-0.938149
4.518	-0.938198
4.521	-0.938251
4.524	-0.938307
4.527	-0.938367
4.53	-0.93843
4.533	-0.938498
4.536	-0.93857
4.539	-0.938646
4.542	-0.938726
4.545	-0.938812
4.548	-0.938901
4.551	-0.938996
4.554	-0.939096
4.557	-0.939201
4.56	-0.93931
4.563	-0.939425
4.566	-0.939546
4.569	-0.939671
4.572	-0.939802
4.575	-0.939938
4.578	-0.940079
4.581	-0.940225
4.584	-0.940375
4.587	-0.940531
4.59	-0.940691
4.593	-0.940856
4.596	-0.941025
4.599	-0.941197
4.602	-0.941373
4.605	-0.941552
4.608	-0.941734
4.611	-0.941919
4.614	-0.942105
4.617	-0.942293
4.62	-0.942483
4.623	-0.942673
4.626	-0.942863
4.629	-0.943053
4.632	-0.943243
4.635	-0.943431
4.638	-0.943618
4.641	-0.943803
4.644	-0.943986
4.647	-0.944167
4.65	-0.944344
4.653	-0.944518
4.656	-0.944688
4.659	-0.944855
4.662	-0.945017
4.665	-0.945175
4.668	-0.945329
4.671	-0.945478
4.674	-0.945622
4.677	-0.945761
4.68	-0.945896
4.683	-0.946025
4.686	-0.94615
4.689	-0.94627
4.692	-0.946385
4.695	-0.946495
4.698	-0.946601
4.701	-0.946702
4.704	-0.946798
4.707	-0.94689
4.71	-0.946978
4.713	-0.947061
4.716	-0.947141
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947482
4.734	-0.94754
4.737	-0.947595
4.74	-0.947648
4.743	-0.947697
4.746	-0.947744
4.749	-0.947699
4.752	-0.947575
4.755	-0.947443
4.758	-0.947303
4.761	-0.947155
4.764	-0.946999
4.767	-0.946834
4.77	-0.946659
4.773	-0.946475
4.776	-0.94628
4.779	-0.946075
4.782	-0.945859
4.785	-0.945632
4.788	-0.945393
4.791	-0.945143
4.794	-0.944879
4.797	-0.944604
4.8	-0.944315
4.803	-0.944014
4.806	-0.943699
4.809	-0.943371
4.812	-0.943029
4.815	-0.942674
4.818	-0.942306
4.821	-0.941924
4.824	-0.941529
4.827	-0.941122
4.83	-0.940702
4.833	-0.940269
4.836	-0.939826
4.839	-0.939371
4.842	-0.938906
4.845	-0.938432
4.848	-0.937949
4.851	-0.937458
4.854	-0.93696
4.857	-0.936457
4.86	-0.935949
4.863	-0.935437
4.866	-0.934923
4.869	-0.934408
4.872	-0.933894
4.875	-0.93338
4.878	-0.93287
4.881	-0.932363
4.884	-0.931861
4.887	-0.931365
4.89	-0.930876
4.893	-0.930396
4.896	-0.929924
4.899	-0.929463
4.902	-0.929012
4.905	-0.928574
4.908	-0.928147
4.911	-0.927733
4.914	-0.927332
4.917	-0.926945
4.92	-0.926572
4.923	-0.926213
4.926	-0.925868
4.929	-0.925537
4.932	-0.925221
4.935	-0.924919
4.938	-0.924631
4.941	-0.924356
4.944	-0.924096
4.947	-0.923849
4.95	-0.923615
4.953	-0.923394
4.956	-0.923185
4.959	-0.922988
4.962	-0.922803
4.965	-0.922629
4.968	-0.922466
4.971	-0.922313
4.974	-0.92217
4.977	-0.922037
4.98	-0.921913
4.983	-0.921797
4.986	-0.92169
4.989	-0.92159
4.992	-0.921498
4.995	-0.921413
4.998	-0.921335
5.001	-0.920843
5.004	-0.920205
5.007	-0.919532
5.01	-0.91882
5.013	-0.91807
5.016	-0.917279
5.019	-0.916445
5.022	-0.915568
5.025	-0.914646
5.028	-0.913677
5.031	-0.912659
5.034	-0.911592
5.037	-0.910474
5.04	-0.909304
5.043	-0.90808
5.046	-0.906803
5.049	-0.905471
5.052	-0.904083
5.055	-0.902639
5.058	-0.901139
5.061	-0.899584
5.064	-0.897972
5.067	-0.896305
5.07	-0.894584
5.073	-0.89281
5.076	-0.890983
5.079	-0.889107
5.082	-0.887183
5.085	-0.885212
5.088	-0.883199
5.091	-0.881146
5.094	-0.879056
5.097	-0.876932
5.1	-0.874779
5.103	-0.872601
5.106	-0.870401
5.109	-0.868185
5.112	-0.865956
5.115	-0.863719
5.118	-0.86148
5.121	-0.859242
5.124	-0.85701
5.127	-0.85479
5.13	-0.852584
5.133	-0.850399
5.136	-0.848238
5.139	-0.846105
5.142	-0.844005
5.145	-0.841939
5.148	-0.839913
5.151	-0.837928
5.154	-0.835988
5.157	-0.834095
5.16	-0.832251
5.163	-0.830458
5.166	-0.828717
5.169	-0.827029
5.172	-0.825396
5.175	-0.823818
5.178	-0.822294
5.181	-0.820826
5.184	-0.819413
5.187	-0.818055
5.19	-0.816751
5.193	-0.815501
5.196	-0.814303
5.199	-0.813156
5.202	-0.81206
5.205	-0.811013
5.208	-0.810014
5.211	-0.809061
5.214	-0.808153
5.217	-0.807288
5.22	-0.806465
5.223	-0.805683
5.226	-0.804939
5.229	-0.804233
5.232	-0.803562
5.235	-0.802925
5.238	-0.802321
5.241	-0.801748
5.244	-0.801204
5.247	-0.80067
5.25	-0.800084
5.253	-0.799464
5.256	-0.798808
5.259	-0.798115
5.262	-0.797382
5.265	-0.796608
5.268	-0.795791
5.271	-0.794929
5.274	-0.794019
5.277	-0.793061
5.28	-0.79205
5.283	-0.790986
5.286	-0.789867
5.289	-0.78869
5.292	-0.787454
5.295	-0.786156
5.298	-0.784795
5.301	-0.783369
5.304	-0.781877
5.307	-0.780316
5.31	-0.778686
5.313	-0.776986
5.316	-0.775214
5.319	-0.77337
5.322	-0.771454
5.325	-0.769465
5.328	-0.767404
5.331	-0.765272
5.334	-0.763068
5.337	-0.760796
5.34	-0.758455
5.343	-0.756049
5.346	-0.75358
5.349	-0.751052
5.352	-0.748466
5.355	-0.745827
5.358	-0.74314
5.361	-0.740408
5.364	-0.737637
5.367	-0.734832
5.37	-0.731999
5.373	-0.729142
5.376	-0.726268
5.379	-0.723383
5.382	-0.720493
5.385	-0.717605
5.388	-0.714724
5.391	-0.711857
5.394	-0.709009
5.397	-0.706187
5.4	-0.703395
5.403	-0.700641
5.406	-0.697927
5.409	-0.69526
5.412	-0.692644
5.415	-0.690082
5.418	-0.687578
5.421	-0.685135
5.424	-0.682757
5.427	-0.680445
5.43	-0.678202
5.433	-0.676028
5.436	-0.673926
5.439	-0.671896
5.442	-0.669938
5.445	-0.668052
5.448	-0.666239
5.451	-0.664497
5.454	-0.662827
5.457	-0.661226
5.46	-0.659694
5.463	-0.658229
5.466	-0.656831
5.469	-0.655496
5.472	-0.654224
5.475	-0.653012
5.478	-0.651858
5.481	-0.650761
5.484	-0.649719
5.487	-0.648729
5.49	-0.647789
5.493	-0.646898
5.496	-0.646052
5.499	-0.645251
5.502	-0.644724
5.505	-0.64417
5.508	-0.643575
5.511	-0.642935
5.514	-0.642249
5.517	-0.641513
5.52	-0.640724
5.523	-0.639879
5.526	-0.638975
5.529	-0.638008
5.532	-0.636976
5.535	-0.635874
5.538	-0.634699
5.541	-0.633448
5.544	-0.632118
5.547	-0.630703
5.55	-0.629202
5.553	-0.627611
5.556	-0.625925
5.559	-0.624144
5.562	-0.622262
5.565	-0.620279
5.568	-0.618191
5.571	-0.615996
5.574	-0.613694
5.577	-0.611283
5.58	-0.608763
5.583	-0.606134
5.586	-0.603397
5.589	-0.600553
5.592	-0.597606
5.595	-0.594557
5.598	-0.591412
5.601	-0.588176
5.604	-0.584853
5.607	-0.58145
5.61	-0.577976
5.613	-0.574437
5.616	-0.570844
5.619	-0.567205
5.622	-0.56353
5.625	-0.55983
5.628	-0.556117
5.631	-0.5524
5.634	-0.548691
5.637	-0.545001
5.64	-0.541342
5.643	-0.537723
5.646	-0.534155
5.649	-0.530647
5.652	-0.527209
5.655	-0.523849
5.658	-0.520574
5.661	-0.517392
5.664	-0.514307
5.667	-0.511327
5.67	-0.508453
5.673	-0.50569
5.676	-0.50304
5.679	-0.500504
5.682	-0.498084
5.685	-0.49578
5.688	-0.49359
5.691	-0.491515
5.694	-0.489551
5.697	-0.487698
5.7	-0.485952
5.703	-0.48431
5.706	-0.48277
5.709	-0.481328
5.712	-0.47998
5.715	-0.478722
5.718	-0.47755
5.721	-0.476462
5.724	-0.475452
5.727	-0.474517
5.73	-0.473653
5.733	-0.472856
5.736	-0.472123
5.739	-0.471345
5.742	-0.470243
5.745	-0.469066
5.748	-0.467808
5.751	-0.466467
5.754	-0.465038
5.757	-0.463518
5.76	-0.461903
5.763	-0.460189
5.766	-0.458373
5.769	-0.456451
5.772	-0.45442
5.775	-0.452277
5.778	-0.450019
5.781	-0.447644
5.784	-0.44515
5.787	-0.442535
5.79	-0.439799
5.793	-0.436942
5.796	-0.433963
5.799	-0.430864
5.802	-0.427647
5.805	-0.424313
5.808	-0.420867
5.811	-0.417312
5.814	-0.413654
5.817	-0.409899
5.82	-0.406052
5.823	-0.402122
5.826	-0.398117
5.829	-0.394046
5.832	-0.389918
5.835	-0.385744
5.838	-0.381533
5.841	-0.377298
5.844	-0.373049
5.847	-0.368797
5.85	-0.364553
5.853	-0.36033
5.856	-0.356137
5.859	-0.351985
5.862	-0.347885
5.865	-0.343846
5.868	-0.339878
5.871	-0.335987
5.874	-0.332183
5.877	-0.328471
5.88	-0.324858
5.883	-0.321349
5.886	-0.317949
5.889	-0.31466
5.892	-0.311485
5.895	-0.308427
5.898	-0.305487
5.901	-0.302664
5.904	-0.29996
5.907	-0.297373
5.91	-0.294902
5.913	-0.292546
5.916	-0.290302
5.919	-0.288168
5.922	-0.286141
5.925	-0.284218
5.928	-0.282396
5.931	-0.280671
5.934	-0.27904
5.937	-0.2775
5.94	-0.276046
5.943	-0.274675
5.946	-0.273384
5.949	-0.272168
5.952	-0.271024
5.955	-0.269948
5.958	-0.268938
5.961	-0.267989
5.964	-0.267099
5.967	-0.266264
5.97	-0.265481
5.973	-0.264747
5.976	-0.26406
5.979	-0.263416
5.982	-0.262814
5.985	-0.26225
5.988	-0.261723
5.991	-0.261389
5.994	-0.26131
5.997	-0.261233
