 x 	V[Y|X = x] 
4.233	0.0326037
4.236	0.0324529
4.239	0.032308
4.242	0.0321689
4.245	0.0320355
4.248	0.0319077
4.251	0.0318589
4.254	0.0318965
4.257	0.0319355
4.26	0.0319758
4.263	0.0320176
4.266	0.0320608
4.269	0.0321055
4.272	0.0321515
4.275	0.0321989
4.278	0.0322477
4.281	0.0322977
4.284	0.032349
4.287	0.0324013
4.29	0.0324547
4.293	0.032509
4.296	0.032564
4.299	0.0326195
4.302	0.0326755
4.305	0.0327315
4.308	0.0327875
4.311	0.0328431
4.314	0.032898
4.317	0.0329519
4.32	0.0330046
4.323	0.0330555
4.326	0.0331043
4.329	0.0331507
4.332	0.0331942
4.335	0.0332345
4.338	0.033271
4.341	0.0333034
4.344	0.0333313
4.347	0.0333543
4.35	0.033372
4.353	0.0333841
4.356	0.0333902
4.359	0.0333901
4.362	0.0333837
4.365	0.0333706
4.368	0.0333507
4.371	0.0333241
4.374	0.0332906
4.377	0.0332504
4.38	0.0332036
4.383	0.0331502
4.386	0.0330906
4.389	0.033025
4.392	0.0329538
4.395	0.0328772
4.398	0.0327958
4.401	0.0327099
4.404	0.0326201
4.407	0.0325267
4.41	0.0324303
4.413	0.0323315
4.416	0.0322306
4.419	0.0321281
4.422	0.0320247
4.425	0.0319206
4.428	0.0318164
4.431	0.0317124
4.434	0.0316091
4.437	0.0315068
4.44	0.0314058
4.443	0.0313065
4.446	0.031209
4.449	0.0311136
4.452	0.0310205
4.455	0.0309299
4.458	0.030842
4.461	0.0307567
4.464	0.0306743
4.467	0.0305947
4.47	0.0305181
4.473	0.0304443
4.476	0.0303736
4.479	0.0303057
4.482	0.0302407
4.485	0.0301786
4.488	0.0301193
4.491	0.0300628
4.494	0.0300089
4.497	0.0299971
4.5	0.0299969
4.503	0.0299965
4.506	0.029996
4.509	0.0299953
4.512	0.0299944
4.515	0.0299933
4.518	0.0299919
4.521	0.0299904
4.524	0.0299886
4.527	0.0299866
4.53	0.0299843
4.533	0.0299817
4.536	0.0299789
4.539	0.0299757
4.542	0.0299723
4.545	0.0299685
4.548	0.0299643
4.551	0.0299598
4.554	0.029955
4.557	0.0299497
4.56	0.0299441
4.563	0.029938
4.566	0.0299316
4.569	0.0299247
4.572	0.0299174
4.575	0.0299097
4.578	0.0299015
4.581	0.0298929
4.584	0.0298839
4.587	0.0298744
4.59	0.0298645
4.593	0.0298542
4.596	0.0298435
4.599	0.0298324
4.602	0.0298209
4.605	0.029809
4.608	0.0297968
4.611	0.0297843
4.614	0.0297715
4.617	0.0297585
4.62	0.0297452
4.623	0.0297317
4.626	0.029718
4.629	0.0297042
4.632	0.0296903
4.635	0.0296763
4.638	0.0296623
4.641	0.0296483
4.644	0.0296343
4.647	0.0296204
4.65	0.0296067
4.653	0.029593
4.656	0.0295796
4.659	0.0295663
4.662	0.0295532
4.665	0.0295404
4.668	0.0295279
4.671	0.0295156
4.674	0.0295036
4.677	0.029492
4.68	0.0294807
4.683	0.0294697
4.686	0.0294591
4.689	0.0294488
4.692	0.0294388
4.695	0.0294293
4.698	0.02942
4.701	0.0294111
4.704	0.0294026
4.707	0.0293944
4.71	0.0293866
4.713	0.0293791
4.716	0.0293719
4.719	0.029365
4.722	0.0293584
4.725	0.0293522
4.728	0.0293462
4.731	0.0293405
4.734	0.0293351
4.737	0.0293299
4.74	0.029325
4.743	0.0293203
4.746	0.0293158
4.749	0.0293189
4.752	0.0293284
4.755	0.0293385
4.758	0.0293491
4.761	0.0293602
4.764	0.0293719
4.767	0.0293842
4.77	0.0293971
4.773	0.0294107
4.776	0.0294248
4.779	0.0294397
4.782	0.0294551
4.785	0.0294713
4.788	0.0294881
4.791	0.0295057
4.794	0.0295239
4.797	0.0295427
4.8	0.0295623
4.803	0.0295825
4.806	0.0296034
4.809	0.0296248
4.812	0.0296469
4.815	0.0296696
4.818	0.0296927
4.821	0.0297164
4.824	0.0297405
4.827	0.029765
4.83	0.0297899
4.833	0.029815
4.836	0.0298403
4.839	0.0298658
4.842	0.0298914
4.845	0.0299169
4.848	0.0299424
4.851	0.0299677
4.854	0.0299928
4.857	0.0300176
4.86	0.030042
4.863	0.030066
4.866	0.0300894
4.869	0.0301123
4.872	0.0301345
4.875	0.0301561
4.878	0.0301769
4.881	0.0301969
4.884	0.0302161
4.887	0.0302345
4.89	0.030252
4.893	0.0302686
4.896	0.0302843
4.899	0.0302991
4.902	0.030313
4.905	0.0303261
4.908	0.0303383
4.911	0.0303496
4.914	0.0303601
4.917	0.0303698
4.92	0.0303788
4.923	0.030387
4.926	0.0303944
4.929	0.0304012
4.932	0.0304073
4.935	0.0304128
4.938	0.0304178
4.941	0.0304221
4.944	0.030426
4.947	0.0304294
4.95	0.0304323
4.953	0.0304347
4.956	0.0304368
4.959	0.0304385
4.962	0.0304399
4.965	0.0304409
4.968	0.0304417
4.971	0.0304421
4.974	0.0304423
4.977	0.0304423
4.98	0.030442
4.983	0.0304416
4.986	0.0304409
4.989	0.0304401
4.992	0.0304391
4.995	0.030438
4.998	0.0304368
5.001	0.0304957
5.004	0.0305747
5.007	0.0306573
5.01	0.0307436
5.013	0.0308335
5.016	0.0309271
5.019	0.0310244
5.022	0.0311254
5.025	0.0312299
5.028	0.031338
5.031	0.0314495
5.034	0.0315642
5.037	0.031682
5.04	0.0318027
5.043	0.0319261
5.046	0.0320517
5.049	0.0321794
5.052	0.0323086
5.055	0.0324391
5.058	0.0325703
5.061	0.0327018
5.064	0.0328329
5.067	0.0329632
5.07	0.0330921
5.073	0.0332188
5.076	0.0333428
5.079	0.0334634
5.082	0.03358
5.085	0.0336917
5.088	0.0337981
5.091	0.0338984
5.094	0.0339921
5.097	0.0340785
5.1	0.0341571
5.103	0.0342274
5.106	0.0342889
5.109	0.0343414
5.112	0.0343846
5.115	0.0344181
5.118	0.034442
5.121	0.0344561
5.124	0.0344605
5.127	0.0344552
5.13	0.0344406
5.133	0.0344168
5.136	0.0343842
5.139	0.0343432
5.142	0.0342943
5.145	0.0342379
5.148	0.0341747
5.151	0.0341052
5.154	0.03403
5.157	0.0339498
5.16	0.0338651
5.163	0.0337767
5.166	0.0336851
5.169	0.0335909
5.172	0.0334948
5.175	0.0333972
5.178	0.0332988
5.181	0.0332
5.184	0.0331012
5.187	0.033003
5.19	0.0329057
5.193	0.0328097
5.196	0.0327153
5.199	0.0326226
5.202	0.0325321
5.205	0.0324439
5.208	0.0323582
5.211	0.0322751
5.214	0.0321947
5.217	0.0321172
5.22	0.0320425
5.223	0.0319707
5.226	0.0319019
5.229	0.0318361
5.232	0.0317732
5.235	0.0317132
5.238	0.031656
5.241	0.0316017
5.244	0.0315501
5.247	0.0315445
5.25	0.0316334
5.253	0.0317272
5.256	0.0318259
5.259	0.0319298
5.262	0.032039
5.265	0.0321536
5.268	0.0322737
5.271	0.0323995
5.274	0.0325309
5.277	0.0326681
5.28	0.0328111
5.283	0.0329599
5.286	0.0331144
5.289	0.0332745
5.292	0.0334401
5.295	0.0336111
5.298	0.0337872
5.301	0.0339681
5.304	0.0341535
5.307	0.0343429
5.31	0.0345359
5.313	0.034732
5.316	0.0349306
5.319	0.0351309
5.322	0.0353323
5.325	0.0355338
5.328	0.0357347
5.331	0.0359339
5.334	0.0361306
5.337	0.0363237
5.34	0.036512
5.343	0.0366946
5.346	0.0368702
5.349	0.0370378
5.352	0.0371963
5.355	0.0373445
5.358	0.0374815
5.361	0.0376063
5.364	0.037718
5.367	0.0378157
5.37	0.0378988
5.373	0.0379666
5.376	0.0380186
5.379	0.0380545
5.382	0.0380742
5.385	0.0380774
5.388	0.0380643
5.391	0.038035
5.394	0.03799
5.397	0.0379296
5.4	0.0378546
5.403	0.0377655
5.406	0.0376632
5.409	0.0375486
5.412	0.0374226
5.415	0.0372862
5.418	0.0371405
5.421	0.0369866
5.424	0.0368256
5.427	0.0366584
5.43	0.0364863
5.433	0.0363103
5.436	0.0361313
5.439	0.0359503
5.442	0.0357683
5.445	0.035586
5.448	0.0354043
5.451	0.035224
5.454	0.0350456
5.457	0.0348697
5.46	0.0346969
5.463	0.0345277
5.466	0.0343625
5.469	0.0342015
5.472	0.0340451
5.475	0.0338935
5.478	0.0337468
5.481	0.0336053
5.484	0.0334689
5.487	0.0333378
5.49	0.033212
5.493	0.0330914
5.496	0.0329761
5.499	0.0328659
5.502	0.0329827
5.505	0.0331189
5.508	0.033263
5.511	0.0334154
5.514	0.0335764
5.517	0.0337463
5.52	0.0339256
5.523	0.0341144
5.526	0.0343131
5.529	0.034522
5.532	0.0347411
5.535	0.0349707
5.538	0.0352109
5.541	0.0354617
5.544	0.0357231
5.547	0.0359949
5.55	0.0362769
5.553	0.0365688
5.556	0.0368701
5.559	0.0371802
5.562	0.0374984
5.565	0.0378237
5.568	0.0381552
5.571	0.0384916
5.574	0.0388316
5.577	0.0391735
5.58	0.0395157
5.583	0.0398563
5.586	0.0401932
5.589	0.0405242
5.592	0.0408472
5.595	0.0411598
5.598	0.0414594
5.601	0.0417437
5.604	0.0420103
5.607	0.0422568
5.61	0.042481
5.613	0.0426806
5.616	0.0428538
5.619	0.0429989
5.622	0.0431145
5.625	0.0431994
5.628	0.0432528
5.631	0.0432743
5.634	0.0432637
5.637	0.0432213
5.64	0.0431477
5.643	0.0430438
5.646	0.042911
5.649	0.0427507
5.652	0.0425647
5.655	0.042355
5.658	0.0421239
5.661	0.0418735
5.664	0.0416062
5.667	0.0413245
5.67	0.0410308
5.673	0.0407273
5.676	0.0404165
5.679	0.0401004
5.682	0.0397812
5.685	0.0394607
5.688	0.0391408
5.691	0.0388229
5.694	0.0385087
5.697	0.0381992
5.7	0.0378955
5.703	0.0375987
5.706	0.0373095
5.709	0.0370285
5.712	0.0367562
5.715	0.036493
5.718	0.0362391
5.721	0.0359947
5.724	0.0357598
5.727	0.0355345
5.73	0.0353186
5.733	0.035112
5.736	0.0349146
5.739	0.0348415
5.742	0.03509
5.745	0.0353502
5.748	0.035622
5.751	0.0359056
5.754	0.0362009
5.757	0.0365077
5.76	0.0368258
5.763	0.0371548
5.766	0.0374943
5.769	0.0378436
5.772	0.0382019
5.775	0.0385683
5.778	0.0389415
5.781	0.0393204
5.784	0.0397034
5.787	0.0400888
5.79	0.0404747
5.793	0.0408592
5.796	0.0412399
5.799	0.0416146
5.802	0.0419806
5.805	0.0423355
5.808	0.0426765
5.811	0.0430009
5.814	0.0433059
5.817	0.0435888
5.82	0.0438469
5.823	0.0440778
5.826	0.0442791
5.829	0.0444487
5.832	0.0445847
5.835	0.0446854
5.838	0.0447498
5.841	0.0447768
5.844	0.044766
5.847	0.0447173
5.85	0.0446308
5.853	0.0445073
5.856	0.0443478
5.859	0.0441537
5.862	0.0439267
5.865	0.0436688
5.868	0.0433822
5.871	0.0430694
5.874	0.042733
5.877	0.0423757
5.88	0.0420003
5.883	0.0416097
5.886	0.0412065
5.889	0.0407936
5.892	0.0403737
5.895	0.0399491
5.898	0.0395224
5.901	0.0390958
5.904	0.0386712
5.907	0.0382507
5.91	0.0378358
5.913	0.0374281
5.916	0.0370289
5.919	0.0366393
5.922	0.0362602
5.925	0.0358925
5.928	0.0355366
5.931	0.0351932
5.934	0.0348626
5.937	0.034545
5.94	0.0342404
5.943	0.0339489
5.946	0.0336705
5.949	0.033405
5.952	0.0331522
5.955	0.0329118
5.958	0.0326835
5.961	0.032467
5.964	0.032262
5.967	0.0320679
5.97	0.0318845
5.973	0.0317113
5.976	0.0315479
5.979	0.0313938
5.982	0.0312487
5.985	0.031112
5.988	0.0309835
5.991	0.0309031
5.994	0.0308857
5.997	0.0308686
