 x 	V[Y|X = x] 
4.233	0.0325186
4.236	0.0323705
4.239	0.0322283
4.242	0.0320918
4.245	0.031961
4.248	0.0318358
4.251	0.0317929
4.254	0.0318302
4.257	0.031869
4.26	0.0319092
4.263	0.0319509
4.266	0.031994
4.269	0.0320386
4.272	0.0320846
4.275	0.032132
4.278	0.0321807
4.281	0.0322308
4.284	0.0322821
4.287	0.0323346
4.29	0.0323881
4.293	0.0324425
4.296	0.0324977
4.299	0.0325535
4.302	0.0326097
4.305	0.0326661
4.308	0.0327224
4.311	0.0327783
4.314	0.0328336
4.317	0.0328879
4.32	0.032941
4.323	0.0329923
4.326	0.0330416
4.329	0.0330884
4.332	0.0331324
4.335	0.0331731
4.338	0.03321
4.341	0.0332429
4.344	0.0332712
4.347	0.0332946
4.35	0.0333127
4.353	0.0333251
4.356	0.0333316
4.359	0.0333319
4.362	0.0333257
4.365	0.0333129
4.368	0.0332933
4.371	0.0332669
4.374	0.0332337
4.377	0.0331938
4.38	0.0331472
4.383	0.033094
4.386	0.0330347
4.389	0.0329694
4.392	0.0328984
4.395	0.0328222
4.398	0.0327411
4.401	0.0326556
4.404	0.0325662
4.407	0.0324733
4.41	0.0323775
4.413	0.0322792
4.416	0.0321789
4.419	0.0320772
4.422	0.0319744
4.425	0.0318712
4.428	0.0317678
4.431	0.0316647
4.434	0.0315624
4.437	0.031461
4.44	0.0313611
4.443	0.0312628
4.446	0.0311664
4.449	0.0310722
4.452	0.0309802
4.455	0.0308908
4.458	0.030804
4.461	0.0307199
4.464	0.0306387
4.467	0.0305603
4.47	0.0304848
4.473	0.0304123
4.476	0.0303427
4.479	0.030276
4.482	0.0302122
4.485	0.0301512
4.488	0.030093
4.491	0.0300375
4.494	0.0299847
4.497	0.0299736
4.5	0.0299733
4.503	0.0299728
4.506	0.0299721
4.509	0.0299713
4.512	0.0299703
4.515	0.0299691
4.518	0.0299677
4.521	0.0299661
4.524	0.0299642
4.527	0.0299621
4.53	0.0299598
4.533	0.0299572
4.536	0.0299543
4.539	0.0299511
4.542	0.0299476
4.545	0.0299438
4.548	0.0299397
4.551	0.0299352
4.554	0.0299304
4.557	0.0299252
4.56	0.0299196
4.563	0.0299137
4.566	0.0299073
4.569	0.0299005
4.572	0.0298934
4.575	0.0298858
4.578	0.0298777
4.581	0.0298693
4.584	0.0298605
4.587	0.0298512
4.59	0.0298415
4.593	0.0298314
4.596	0.0298209
4.599	0.0298101
4.602	0.0297988
4.605	0.0297873
4.608	0.0297754
4.611	0.0297632
4.614	0.0297507
4.617	0.029738
4.62	0.029725
4.623	0.0297118
4.626	0.0296985
4.629	0.0296851
4.632	0.0296716
4.635	0.029658
4.638	0.0296444
4.641	0.0296308
4.644	0.0296172
4.647	0.0296037
4.65	0.0295904
4.653	0.0295771
4.656	0.0295641
4.659	0.0295512
4.662	0.0295385
4.665	0.0295261
4.668	0.029514
4.671	0.0295021
4.674	0.0294905
4.677	0.0294793
4.68	0.0294683
4.683	0.0294577
4.686	0.0294474
4.689	0.0294375
4.692	0.0294279
4.695	0.0294186
4.698	0.0294097
4.701	0.0294012
4.704	0.029393
4.707	0.0293851
4.71	0.0293775
4.713	0.0293703
4.716	0.0293634
4.719	0.0293567
4.722	0.0293504
4.725	0.0293444
4.728	0.0293387
4.731	0.0293332
4.734	0.029328
4.737	0.029323
4.74	0.0293183
4.743	0.0293138
4.746	0.0293095
4.749	0.0293127
4.752	0.0293221
4.755	0.029332
4.758	0.0293425
4.761	0.0293534
4.764	0.029365
4.767	0.0293771
4.77	0.0293898
4.773	0.0294032
4.776	0.0294172
4.779	0.0294318
4.782	0.0294471
4.785	0.0294631
4.788	0.0294797
4.791	0.029497
4.794	0.029515
4.797	0.0295337
4.8	0.029553
4.803	0.029573
4.806	0.0295936
4.809	0.0296149
4.812	0.0296367
4.815	0.0296592
4.818	0.0296821
4.821	0.0297056
4.824	0.0297295
4.827	0.0297537
4.83	0.0297784
4.833	0.0298033
4.836	0.0298284
4.839	0.0298537
4.842	0.029879
4.845	0.0299043
4.848	0.0299296
4.851	0.0299547
4.854	0.0299796
4.857	0.0300042
4.86	0.0300284
4.863	0.0300522
4.866	0.0300754
4.869	0.0300981
4.872	0.0301201
4.875	0.0301415
4.878	0.0301621
4.881	0.0301819
4.884	0.030201
4.887	0.0302191
4.89	0.0302365
4.893	0.0302529
4.896	0.0302685
4.899	0.0302832
4.902	0.0302969
4.905	0.0303099
4.908	0.0303219
4.911	0.0303331
4.914	0.0303435
4.917	0.0303531
4.92	0.0303619
4.923	0.03037
4.926	0.0303774
4.929	0.0303841
4.932	0.0303901
4.935	0.0303956
4.938	0.0304004
4.941	0.0304047
4.944	0.0304085
4.947	0.0304119
4.95	0.0304147
4.953	0.0304172
4.956	0.0304192
4.959	0.0304209
4.962	0.0304223
4.965	0.0304233
4.968	0.030424
4.971	0.0304245
4.974	0.0304247
4.977	0.0304247
4.98	0.0304245
4.983	0.030424
4.986	0.0304234
4.989	0.0304226
4.992	0.0304217
4.995	0.0304206
4.998	0.0304194
5.001	0.0304785
5.004	0.0305569
5.007	0.0306389
5.01	0.0307246
5.013	0.030814
5.016	0.030907
5.019	0.0310038
5.022	0.0311042
5.025	0.0312082
5.028	0.0313158
5.031	0.0314268
5.034	0.0315412
5.037	0.0316586
5.04	0.0317789
5.043	0.0319019
5.046	0.0320273
5.049	0.0321547
5.052	0.0322838
5.055	0.0324141
5.058	0.0325452
5.061	0.0326767
5.064	0.0328078
5.067	0.0329382
5.07	0.0330671
5.073	0.033194
5.076	0.0333182
5.079	0.0334391
5.082	0.0335559
5.085	0.033668
5.088	0.0337746
5.091	0.0338753
5.094	0.0339693
5.097	0.034056
5.1	0.034135
5.103	0.0342056
5.106	0.0342675
5.109	0.0343203
5.112	0.0343637
5.115	0.0343975
5.118	0.0344216
5.121	0.0344359
5.124	0.0344404
5.127	0.0344352
5.13	0.0344206
5.133	0.0343968
5.136	0.0343642
5.139	0.0343231
5.142	0.0342741
5.145	0.0342176
5.148	0.0341542
5.151	0.0340845
5.154	0.0340091
5.157	0.0339286
5.16	0.0338437
5.163	0.033755
5.166	0.0336631
5.169	0.0335687
5.172	0.0334723
5.175	0.0333745
5.178	0.0332758
5.181	0.0331768
5.184	0.0330779
5.187	0.0329795
5.19	0.032882
5.193	0.0327859
5.196	0.0326913
5.199	0.0325986
5.202	0.032508
5.205	0.0324198
5.208	0.032334
5.211	0.0322509
5.214	0.0321705
5.217	0.032093
5.22	0.0320183
5.223	0.0319467
5.226	0.0318779
5.229	0.0318122
5.232	0.0317493
5.235	0.0316894
5.238	0.0316324
5.241	0.0315782
5.244	0.0315267
5.247	0.0315231
5.25	0.0316116
5.253	0.031705
5.256	0.0318034
5.259	0.0319069
5.262	0.0320157
5.265	0.03213
5.268	0.0322497
5.271	0.0323751
5.274	0.0325063
5.277	0.0326432
5.28	0.0327859
5.283	0.0329343
5.286	0.0330886
5.289	0.0332484
5.292	0.0334139
5.295	0.0335846
5.298	0.0337605
5.301	0.0339412
5.304	0.0341265
5.307	0.0343158
5.31	0.0345087
5.313	0.0347047
5.316	0.0349031
5.319	0.0351033
5.322	0.0353046
5.325	0.035506
5.328	0.0357067
5.331	0.0359059
5.334	0.0361024
5.337	0.0362952
5.34	0.0364833
5.343	0.0366655
5.346	0.0368408
5.349	0.0370079
5.352	0.0371659
5.355	0.0373136
5.358	0.0374499
5.361	0.037574
5.364	0.0376848
5.367	0.0377816
5.37	0.0378637
5.373	0.0379304
5.376	0.0379813
5.379	0.038016
5.382	0.0380343
5.385	0.0380362
5.388	0.0380217
5.391	0.037991
5.394	0.0379446
5.397	0.0378828
5.4	0.0378064
5.403	0.0377159
5.406	0.0376123
5.409	0.0374964
5.412	0.0373692
5.415	0.0372317
5.418	0.037085
5.421	0.0369302
5.424	0.0367684
5.427	0.0366006
5.43	0.0364279
5.433	0.0362514
5.436	0.0360721
5.439	0.0358909
5.442	0.0357088
5.445	0.0355266
5.448	0.0353451
5.451	0.035165
5.454	0.034987
5.457	0.0348117
5.46	0.0346395
5.463	0.0344709
5.466	0.0343064
5.469	0.0341462
5.472	0.0339907
5.475	0.03384
5.478	0.0336943
5.481	0.0335538
5.484	0.0334185
5.487	0.0332885
5.49	0.0331637
5.493	0.0330442
5.496	0.03293
5.499	0.0328208
5.502	0.0329423
5.505	0.0330778
5.508	0.0332212
5.511	0.0333729
5.514	0.0335332
5.517	0.0337025
5.52	0.0338811
5.523	0.0340693
5.526	0.0342674
5.529	0.0344755
5.532	0.0346941
5.535	0.0349231
5.538	0.0351627
5.541	0.035413
5.544	0.0356738
5.547	0.0359451
5.55	0.0362267
5.553	0.0365181
5.556	0.036819
5.559	0.0371287
5.562	0.0374466
5.565	0.0377716
5.568	0.0381029
5.571	0.038439
5.574	0.0387788
5.577	0.0391205
5.58	0.0394626
5.583	0.039803
5.586	0.0401397
5.589	0.0404707
5.592	0.0407936
5.595	0.0411059
5.598	0.0414054
5.601	0.0416896
5.604	0.0419559
5.607	0.0422022
5.61	0.042426
5.613	0.0426253
5.616	0.0427982
5.619	0.0429429
5.622	0.043058
5.625	0.0431424
5.628	0.0431952
5.631	0.0432161
5.634	0.043205
5.637	0.043162
5.64	0.0430879
5.643	0.0429835
5.646	0.0428501
5.649	0.0426893
5.652	0.0425029
5.655	0.0422928
5.658	0.0420614
5.661	0.0418108
5.664	0.0415434
5.667	0.0412617
5.67	0.040968
5.673	0.0406647
5.676	0.0403541
5.679	0.0400384
5.682	0.0397197
5.685	0.0393998
5.688	0.0390805
5.691	0.0387634
5.694	0.0384499
5.697	0.0381413
5.7	0.0378387
5.703	0.0375429
5.706	0.0372547
5.709	0.0369748
5.712	0.0367037
5.715	0.0364416
5.718	0.0361889
5.721	0.0359457
5.724	0.0357121
5.727	0.035488
5.73	0.0352733
5.733	0.035068
5.736	0.0348718
5.739	0.0347771
5.742	0.0350232
5.745	0.0352808
5.748	0.0355501
5.751	0.0358311
5.754	0.0361239
5.757	0.0364282
5.76	0.0367439
5.763	0.0370707
5.766	0.0374079
5.769	0.0377552
5.772	0.0381115
5.775	0.0384761
5.778	0.0388479
5.781	0.0392254
5.784	0.0396074
5.787	0.039992
5.79	0.0403775
5.793	0.0407619
5.796	0.0411429
5.799	0.0415182
5.802	0.0418854
5.805	0.0422417
5.808	0.0425845
5.811	0.0429112
5.814	0.0432188
5.817	0.0435047
5.82	0.0437663
5.823	0.0440009
5.826	0.0442063
5.829	0.0443801
5.832	0.0445206
5.835	0.0446261
5.838	0.0446953
5.841	0.0447272
5.844	0.0447214
5.847	0.0446775
5.85	0.0445959
5.853	0.0444771
5.856	0.0443221
5.859	0.0441323
5.862	0.0439094
5.865	0.0436553
5.868	0.0433722
5.871	0.0430626
5.874	0.042729
5.877	0.0423743
5.88	0.0420011
5.883	0.0416123
5.886	0.0412108
5.889	0.0407992
5.892	0.0403803
5.895	0.0399565
5.898	0.0395303
5.901	0.039104
5.904	0.0386796
5.907	0.0382591
5.91	0.0378441
5.913	0.0374361
5.916	0.0370365
5.919	0.0366464
5.922	0.0362669
5.925	0.0358985
5.928	0.0355421
5.931	0.0351981
5.934	0.0348669
5.937	0.0345486
5.94	0.0342434
5.943	0.0339514
5.946	0.0336724
5.949	0.0334064
5.952	0.033153
5.955	0.0329121
5.958	0.0326834
5.961	0.0324665
5.964	0.0322611
5.967	0.0320667
5.97	0.031883
5.973	0.0317095
5.976	0.0315458
5.979	0.0313915
5.982	0.0312462
5.985	0.0311094
5.988	0.0309807
5.991	0.030897
5.994	0.0308798
5.997	0.0308628
