 x 	V[Y|X = x] 
4.236	0.0306208
4.239	0.0305375
4.242	0.0304588
4.245	0.0303846
4.248	0.0303153
4.251	0.030327
4.254	0.0303393
4.257	0.0303524
4.26	0.0303661
4.263	0.0303805
4.266	0.0303956
4.269	0.0304115
4.272	0.030428
4.275	0.0304452
4.278	0.0304631
4.281	0.0304817
4.284	0.0305009
4.287	0.0305207
4.29	0.030541
4.293	0.0305618
4.296	0.030583
4.299	0.0306045
4.302	0.0306262
4.305	0.0306481
4.308	0.0306699
4.311	0.0306917
4.314	0.0307131
4.317	0.0307341
4.32	0.0307545
4.323	0.0307741
4.326	0.0307927
4.329	0.0308101
4.332	0.0308262
4.335	0.0308407
4.338	0.0308533
4.341	0.0308641
4.344	0.0308726
4.347	0.0308788
4.35	0.0308825
4.353	0.0308836
4.356	0.0308818
4.359	0.0308772
4.362	0.0308697
4.365	0.0308591
4.368	0.0308455
4.371	0.0308289
4.374	0.0308093
4.377	0.0307868
4.38	0.0307616
4.383	0.0307336
4.386	0.0307032
4.389	0.0306704
4.392	0.0306355
4.395	0.0305987
4.398	0.0305601
4.401	0.0305201
4.404	0.0304789
4.407	0.0304366
4.41	0.0303936
4.413	0.0303501
4.416	0.0303062
4.419	0.0302623
4.422	0.0302184
4.425	0.0301749
4.428	0.0301318
4.431	0.0300893
4.434	0.0300476
4.437	0.0300068
4.44	0.029967
4.443	0.0299282
4.446	0.0298906
4.449	0.0298543
4.452	0.0298191
4.455	0.0297853
4.458	0.0297528
4.461	0.0297217
4.464	0.0296918
4.467	0.0296633
4.47	0.0296361
4.473	0.0296102
4.476	0.0295856
4.479	0.0295623
4.482	0.0295401
4.485	0.0295191
4.488	0.0294992
4.491	0.0294804
4.494	0.0294627
4.497	0.0294686
4.5	0.0294756
4.503	0.0294831
4.506	0.0294909
4.509	0.0294993
4.512	0.029508
4.515	0.0295172
4.518	0.0295269
4.521	0.0295371
4.524	0.0295478
4.527	0.0295589
4.53	0.0295705
4.533	0.0295826
4.536	0.0295952
4.539	0.0296082
4.542	0.0296216
4.545	0.0296354
4.548	0.0296496
4.551	0.0296642
4.554	0.029679
4.557	0.029694
4.56	0.0297093
4.563	0.0297246
4.566	0.02974
4.569	0.0297553
4.572	0.0297705
4.575	0.0297855
4.578	0.0298001
4.581	0.0298143
4.584	0.029828
4.587	0.029841
4.59	0.0298533
4.593	0.0298648
4.596	0.0298752
4.599	0.0298846
4.602	0.0298929
4.605	0.0298999
4.608	0.0299055
4.611	0.0299098
4.614	0.0299127
4.617	0.0299141
4.62	0.0299139
4.623	0.0299122
4.626	0.0299091
4.629	0.0299044
4.632	0.0298983
4.635	0.0298907
4.638	0.0298818
4.641	0.0298717
4.644	0.0298603
4.647	0.0298479
4.65	0.0298345
4.653	0.0298201
4.656	0.029805
4.659	0.0297892
4.662	0.0297729
4.665	0.0297561
4.668	0.029739
4.671	0.0297217
4.674	0.0297042
4.677	0.0296867
4.68	0.0296692
4.683	0.0296519
4.686	0.0296347
4.689	0.0296178
4.692	0.0296012
4.695	0.029585
4.698	0.0295692
4.701	0.0295539
4.704	0.029539
4.707	0.0295246
4.71	0.0295107
4.713	0.0294974
4.716	0.0294846
4.719	0.0294723
4.722	0.0294606
4.725	0.0294494
4.728	0.0294387
4.731	0.0294285
4.734	0.0294189
4.737	0.0294097
4.74	0.029401
4.743	0.0293928
4.746	0.029385
4.749	0.0293919
4.752	0.0294025
4.755	0.0294137
4.758	0.0294255
4.761	0.029438
4.764	0.0294512
4.767	0.029465
4.77	0.0294796
4.773	0.029495
4.776	0.0295111
4.779	0.0295279
4.782	0.0295456
4.785	0.029564
4.788	0.0295831
4.791	0.029603
4.794	0.0296237
4.797	0.0296451
4.8	0.0296671
4.803	0.0296899
4.806	0.0297132
4.809	0.0297371
4.812	0.0297614
4.815	0.0297862
4.818	0.0298112
4.821	0.0298366
4.824	0.029862
4.827	0.0298875
4.83	0.0299129
4.833	0.029938
4.836	0.0299628
4.839	0.0299871
4.842	0.0300108
4.845	0.0300338
4.848	0.0300558
4.851	0.0300769
4.854	0.0300968
4.857	0.0301154
4.86	0.0301327
4.863	0.0301486
4.866	0.0301629
4.869	0.0301756
4.872	0.0301866
4.875	0.030196
4.878	0.0302036
4.881	0.0302095
4.884	0.0302138
4.887	0.0302164
4.89	0.0302174
4.893	0.0302169
4.896	0.0302149
4.899	0.0302115
4.902	0.0302069
4.905	0.0302011
4.908	0.0301942
4.911	0.0301863
4.914	0.0301776
4.917	0.0301682
4.92	0.0301581
4.923	0.0301476
4.926	0.0301366
4.929	0.0301253
4.932	0.0301138
4.935	0.0301022
4.938	0.0300905
4.941	0.0300788
4.944	0.0300672
4.947	0.0300557
4.95	0.0300445
4.953	0.0300334
4.956	0.0300226
4.959	0.0300122
4.962	0.030002
4.965	0.0299922
4.968	0.0299828
4.971	0.0299737
4.974	0.0299651
4.977	0.0299568
4.98	0.0299488
4.983	0.0299413
4.986	0.0299341
4.989	0.0299273
4.992	0.0299209
4.995	0.0299148
4.998	0.0299091
5.001	0.029952
5.004	0.030002
5.007	0.0300549
5.01	0.0301107
5.013	0.0301696
5.016	0.0302317
5.019	0.030297
5.022	0.0303655
5.025	0.0304374
5.028	0.0305127
5.031	0.0305914
5.034	0.0306734
5.037	0.0307588
5.04	0.0308475
5.043	0.0309394
5.046	0.0310345
5.049	0.0311324
5.052	0.0312331
5.055	0.0313363
5.058	0.0314417
5.061	0.031549
5.064	0.0316579
5.067	0.0317678
5.07	0.0318785
5.073	0.0319893
5.076	0.0320997
5.079	0.0322092
5.082	0.0323172
5.085	0.032423
5.088	0.0325259
5.091	0.0326254
5.094	0.0327208
5.097	0.0328114
5.1	0.0328966
5.103	0.0329758
5.106	0.0330484
5.109	0.033114
5.112	0.0331721
5.115	0.0332222
5.118	0.0332642
5.121	0.0332978
5.124	0.0333228
5.127	0.0333392
5.13	0.033347
5.133	0.0333464
5.136	0.0333375
5.139	0.0333207
5.142	0.0332962
5.145	0.0332645
5.148	0.0332261
5.151	0.0331815
5.154	0.0331312
5.157	0.0330759
5.16	0.0330161
5.163	0.0329523
5.166	0.0328853
5.169	0.0328156
5.172	0.0327438
5.175	0.0326704
5.178	0.0325959
5.181	0.0325208
5.184	0.0324457
5.187	0.0323708
5.19	0.0322965
5.193	0.0322233
5.196	0.0321514
5.199	0.032081
5.202	0.0320124
5.205	0.0319458
5.208	0.0318812
5.211	0.0318189
5.214	0.0317589
5.217	0.0317013
5.22	0.0316462
5.223	0.0315935
5.226	0.0315432
5.229	0.0314954
5.232	0.03145
5.235	0.031407
5.238	0.0313663
5.241	0.0313278
5.244	0.0312916
5.247	0.0313709
5.25	0.0314868
5.253	0.03161
5.256	0.0317409
5.259	0.0318796
5.262	0.0320267
5.265	0.0321823
5.268	0.0323468
5.271	0.0325204
5.274	0.0327034
5.277	0.0328959
5.28	0.0330982
5.283	0.0333103
5.286	0.0335323
5.289	0.0337642
5.292	0.0340058
5.295	0.0342571
5.298	0.0345176
5.301	0.034787
5.304	0.0350647
5.307	0.0353502
5.31	0.0356427
5.313	0.0359412
5.316	0.0362446
5.319	0.0365518
5.322	0.0368613
5.325	0.0371717
5.328	0.0374813
5.331	0.0377883
5.334	0.0380908
5.337	0.0383868
5.34	0.0386741
5.343	0.0389508
5.346	0.0392146
5.349	0.0394633
5.352	0.0396949
5.355	0.0399073
5.358	0.0400987
5.361	0.0402674
5.364	0.0404117
5.367	0.0405304
5.37	0.0406223
5.373	0.0406868
5.376	0.0407233
5.379	0.0407316
5.382	0.0407118
5.385	0.0406644
5.388	0.04059
5.391	0.0404896
5.394	0.0403646
5.397	0.0402162
5.4	0.0400463
5.403	0.0398566
5.406	0.0396491
5.409	0.0394258
5.412	0.0391888
5.415	0.0389401
5.418	0.0386819
5.421	0.0384162
5.424	0.0381449
5.427	0.0378699
5.43	0.0375929
5.433	0.0373156
5.436	0.0370395
5.439	0.0367658
5.442	0.0364959
5.445	0.0362308
5.448	0.0359714
5.451	0.0357185
5.454	0.0354727
5.457	0.0352346
5.46	0.0350045
5.463	0.0347828
5.466	0.0345698
5.469	0.0343654
5.472	0.0341698
5.475	0.033983
5.478	0.0338049
5.481	0.0336354
5.484	0.0334742
5.487	0.0333212
5.49	0.0331762
5.493	0.033039
5.496	0.0329091
5.499	0.0330505
5.502	0.0332036
5.505	0.0333654
5.508	0.0335362
5.511	0.0337163
5.514	0.033906
5.517	0.0341054
5.52	0.0343148
5.523	0.0345341
5.526	0.0347635
5.529	0.0350029
5.532	0.0352522
5.535	0.0355111
5.538	0.0357794
5.541	0.0360565
5.544	0.0363419
5.547	0.036635
5.55	0.0369347
5.553	0.0372402
5.556	0.0375502
5.559	0.0378634
5.562	0.0381783
5.565	0.0384933
5.568	0.0388065
5.571	0.039116
5.574	0.0394197
5.577	0.0397154
5.58	0.040001
5.583	0.0402741
5.586	0.0405323
5.589	0.0407735
5.592	0.0409953
5.595	0.0411957
5.598	0.0413727
5.601	0.0415245
5.604	0.0416495
5.607	0.0417465
5.61	0.0418143
5.613	0.0418523
5.616	0.04186
5.619	0.0418375
5.622	0.041785
5.625	0.0417032
5.628	0.0415929
5.631	0.0414553
5.634	0.0412921
5.637	0.0411048
5.64	0.0408954
5.643	0.040666
5.646	0.0404188
5.649	0.040156
5.652	0.0398799
5.655	0.0395928
5.658	0.039297
5.661	0.0389947
5.664	0.038688
5.667	0.0383787
5.67	0.0380689
5.673	0.0377601
5.676	0.0374539
5.679	0.0371517
5.682	0.0368547
5.685	0.036564
5.688	0.0362805
5.691	0.0360049
5.694	0.0357378
5.697	0.0354798
5.7	0.0352312
5.703	0.0349922
5.706	0.034763
5.709	0.0345437
5.712	0.0343342
5.715	0.0341345
5.718	0.0339445
5.721	0.0337639
5.724	0.0335926
5.727	0.0334302
5.73	0.0332765
5.733	0.0331312
5.736	0.032994
5.739	0.0328645
5.742	0.0328265
5.745	0.0329562
5.748	0.033093
5.751	0.0332372
5.754	0.0333888
5.757	0.033548
5.76	0.033715
5.763	0.0338898
5.766	0.0340725
5.769	0.0342631
5.772	0.0344615
5.775	0.0346675
5.778	0.0348809
5.781	0.0351015
5.784	0.0353289
5.787	0.0355626
5.79	0.0358021
5.793	0.0360466
5.796	0.0362954
5.799	0.0365476
5.802	0.0368021
5.805	0.0370579
5.808	0.0373137
5.811	0.0375681
5.814	0.0378197
5.817	0.0380669
5.82	0.0383081
5.823	0.0385415
5.826	0.0387655
5.829	0.0389783
5.832	0.039178
5.835	0.039363
5.838	0.0395315
5.841	0.0396819
5.844	0.0398127
5.847	0.0399225
5.85	0.0400101
5.853	0.0400744
5.856	0.0401147
5.859	0.0401302
5.862	0.0401207
5.865	0.040086
5.868	0.0400262
5.871	0.0399417
5.874	0.0398331
5.877	0.0397013
5.88	0.0395472
5.883	0.0393722
5.886	0.0391776
5.889	0.0389651
5.892	0.0387361
5.895	0.0384926
5.898	0.0382364
5.901	0.0379691
5.904	0.0376928
5.907	0.0374092
5.91	0.03712
5.913	0.0368271
5.916	0.036532
5.919	0.0362362
5.922	0.0359412
5.925	0.0356483
5.928	0.0353586
5.931	0.0350733
5.934	0.0347933
5.937	0.0345194
5.94	0.0342523
5.943	0.0339926
5.946	0.0337408
5.949	0.0334972
5.952	0.0332623
5.955	0.0330361
5.958	0.0328189
5.961	0.0326106
5.964	0.0324113
5.967	0.0322209
5.97	0.0320393
5.973	0.0318663
5.976	0.0317019
5.979	0.0315457
5.982	0.0313976
5.985	0.0312572
5.988	0.0311244
5.991	0.0309988
5.994	0.0309203
5.997	0.0309147
