 x 	V[Y|X = x] 
4.233	0.0325803
4.236	0.0324303
4.239	0.0322861
4.242	0.0321477
4.245	0.032015
4.248	0.031888
4.251	0.0318408
4.254	0.0318784
4.257	0.0319173
4.26	0.0319576
4.263	0.0319993
4.266	0.0320425
4.269	0.0320871
4.272	0.0321332
4.275	0.0321806
4.278	0.0322293
4.281	0.0322794
4.284	0.0323307
4.287	0.0323831
4.29	0.0324365
4.293	0.0324908
4.296	0.0325458
4.299	0.0326014
4.302	0.0326574
4.305	0.0327136
4.308	0.0327696
4.311	0.0328253
4.314	0.0328804
4.317	0.0329344
4.32	0.0329871
4.323	0.0330382
4.326	0.0330871
4.329	0.0331336
4.332	0.0331773
4.335	0.0332176
4.338	0.0332543
4.341	0.0332868
4.344	0.0333148
4.347	0.0333379
4.35	0.0333557
4.353	0.0333679
4.356	0.0333741
4.359	0.0333742
4.362	0.0333678
4.365	0.0333547
4.368	0.033335
4.371	0.0333084
4.374	0.033275
4.377	0.0332349
4.38	0.0331881
4.383	0.0331348
4.386	0.0330753
4.389	0.0330098
4.392	0.0329386
4.395	0.0328621
4.398	0.0327808
4.401	0.032695
4.404	0.0326053
4.407	0.032512
4.41	0.0324158
4.413	0.0323171
4.416	0.0322164
4.419	0.0321141
4.422	0.0320109
4.425	0.031907
4.428	0.031803
4.431	0.0316993
4.434	0.0315963
4.437	0.0314942
4.44	0.0313935
4.443	0.0312945
4.446	0.0311973
4.449	0.0311022
4.452	0.0310095
4.455	0.0309192
4.458	0.0308315
4.461	0.0307466
4.464	0.0306645
4.467	0.0305853
4.47	0.0305089
4.473	0.0304355
4.476	0.0303651
4.479	0.0302975
4.482	0.0302329
4.485	0.0301711
4.488	0.0301121
4.491	0.0300558
4.494	0.0300023
4.497	0.0299907
4.5	0.0299904
4.503	0.02999
4.506	0.0299894
4.509	0.0299887
4.512	0.0299877
4.515	0.0299866
4.518	0.0299853
4.521	0.0299837
4.524	0.0299819
4.527	0.0299799
4.53	0.0299776
4.533	0.029975
4.536	0.0299721
4.539	0.029969
4.542	0.0299655
4.545	0.0299617
4.548	0.0299575
4.551	0.0299531
4.554	0.0299482
4.557	0.029943
4.56	0.0299373
4.563	0.0299313
4.566	0.0299249
4.569	0.0299181
4.572	0.0299108
4.575	0.0299031
4.578	0.029895
4.581	0.0298864
4.584	0.0298774
4.587	0.029868
4.59	0.0298582
4.593	0.0298479
4.596	0.0298373
4.599	0.0298262
4.602	0.0298148
4.605	0.029803
4.608	0.0297909
4.611	0.0297785
4.614	0.0297658
4.617	0.0297528
4.62	0.0297396
4.623	0.0297262
4.626	0.0297126
4.629	0.0296989
4.632	0.0296851
4.635	0.0296712
4.638	0.0296573
4.641	0.0296435
4.644	0.0296296
4.647	0.0296158
4.65	0.0296022
4.653	0.0295886
4.656	0.0295753
4.659	0.0295621
4.662	0.0295492
4.665	0.0295365
4.668	0.029524
4.671	0.0295119
4.674	0.0295
4.677	0.0294885
4.68	0.0294773
4.683	0.0294664
4.686	0.0294558
4.689	0.0294457
4.692	0.0294358
4.695	0.0294263
4.698	0.0294172
4.701	0.0294084
4.704	0.0294
4.707	0.0293918
4.71	0.0293841
4.713	0.0293766
4.716	0.0293695
4.719	0.0293627
4.722	0.0293562
4.725	0.02935
4.728	0.0293441
4.731	0.0293385
4.734	0.0293331
4.737	0.029328
4.74	0.0293231
4.743	0.0293185
4.746	0.0293141
4.749	0.0293172
4.752	0.0293267
4.755	0.0293367
4.758	0.0293472
4.761	0.0293583
4.764	0.02937
4.767	0.0293823
4.77	0.0293951
4.773	0.0294086
4.776	0.0294227
4.779	0.0294375
4.782	0.0294529
4.785	0.029469
4.788	0.0294858
4.791	0.0295033
4.794	0.0295214
4.797	0.0295402
4.8	0.0295597
4.803	0.0295799
4.806	0.0296007
4.809	0.0296221
4.812	0.0296441
4.815	0.0296667
4.818	0.0296898
4.821	0.0297134
4.824	0.0297375
4.827	0.0297619
4.83	0.0297867
4.833	0.0298118
4.836	0.029837
4.839	0.0298625
4.842	0.029888
4.845	0.0299135
4.848	0.0299389
4.851	0.0299641
4.854	0.0299892
4.857	0.0300139
4.86	0.0300383
4.863	0.0300622
4.866	0.0300856
4.869	0.0301084
4.872	0.0301306
4.875	0.0301521
4.878	0.0301728
4.881	0.0301928
4.884	0.030212
4.887	0.0302303
4.89	0.0302477
4.893	0.0302643
4.896	0.03028
4.899	0.0302947
4.902	0.0303086
4.905	0.0303217
4.908	0.0303338
4.911	0.0303451
4.914	0.0303556
4.917	0.0303653
4.92	0.0303742
4.923	0.0303823
4.926	0.0303898
4.929	0.0303965
4.932	0.0304026
4.935	0.0304081
4.938	0.030413
4.941	0.0304174
4.944	0.0304212
4.947	0.0304246
4.95	0.0304275
4.953	0.0304299
4.956	0.030432
4.959	0.0304337
4.962	0.0304351
4.965	0.0304361
4.968	0.0304368
4.971	0.0304373
4.974	0.0304375
4.977	0.0304375
4.98	0.0304372
4.983	0.0304368
4.986	0.0304361
4.989	0.0304353
4.992	0.0304344
4.995	0.0304333
4.998	0.030432
5.001	0.030491
5.004	0.0305698
5.007	0.0306523
5.01	0.0307384
5.013	0.0308282
5.016	0.0309216
5.019	0.0310188
5.022	0.0311196
5.025	0.031224
5.028	0.0313319
5.031	0.0314433
5.034	0.0315579
5.037	0.0316756
5.04	0.0317962
5.043	0.0319195
5.046	0.032045
5.049	0.0321726
5.052	0.0323018
5.055	0.0324323
5.058	0.0325635
5.061	0.0326949
5.064	0.0328261
5.067	0.0329564
5.07	0.0330853
5.073	0.0332121
5.076	0.0333361
5.079	0.0334568
5.082	0.0335734
5.085	0.0336852
5.088	0.0337917
5.091	0.0338921
5.094	0.0339858
5.097	0.0340723
5.1	0.034151
5.103	0.0342214
5.106	0.0342831
5.109	0.0343357
5.112	0.0343789
5.115	0.0344125
5.118	0.0344364
5.121	0.0344505
5.124	0.034455
5.127	0.0344497
5.13	0.0344351
5.133	0.0344113
5.136	0.0343787
5.139	0.0343377
5.142	0.0342887
5.145	0.0342323
5.148	0.034169
5.151	0.0340995
5.154	0.0340242
5.157	0.0339439
5.16	0.0338592
5.163	0.0337707
5.166	0.033679
5.169	0.0335848
5.172	0.0334886
5.175	0.033391
5.178	0.0332925
5.181	0.0331936
5.184	0.0330948
5.187	0.0329966
5.19	0.0328992
5.193	0.0328032
5.196	0.0327087
5.199	0.032616
5.202	0.0325255
5.205	0.0324373
5.208	0.0323515
5.211	0.0322684
5.214	0.0321881
5.217	0.0321105
5.22	0.0320359
5.223	0.0319641
5.226	0.0318953
5.229	0.0318295
5.232	0.0317666
5.235	0.0317066
5.238	0.0316495
5.241	0.0315952
5.244	0.0315437
5.247	0.0315387
5.25	0.0316275
5.253	0.0317211
5.256	0.0318198
5.259	0.0319235
5.262	0.0320326
5.265	0.0321471
5.268	0.0322671
5.271	0.0323928
5.274	0.0325242
5.277	0.0326613
5.28	0.0328042
5.283	0.0329529
5.286	0.0331073
5.289	0.0332674
5.292	0.0334329
5.295	0.0336038
5.298	0.0337799
5.301	0.0339607
5.304	0.0341461
5.307	0.0343355
5.31	0.0345285
5.313	0.0347246
5.316	0.0349231
5.319	0.0351234
5.322	0.0353247
5.325	0.0355262
5.328	0.035727
5.331	0.0359263
5.334	0.0361229
5.337	0.0363159
5.34	0.0365042
5.343	0.0366866
5.346	0.0368622
5.349	0.0370296
5.352	0.037188
5.355	0.0373361
5.358	0.0374729
5.361	0.0375975
5.364	0.0377089
5.367	0.0378064
5.37	0.0378892
5.373	0.0379567
5.376	0.0380084
5.379	0.038044
5.382	0.0380633
5.385	0.0380662
5.388	0.0380527
5.391	0.038023
5.394	0.0379776
5.397	0.0379169
5.4	0.0378415
5.403	0.037752
5.406	0.0376493
5.409	0.0375344
5.412	0.037408
5.415	0.0372714
5.418	0.0371254
5.421	0.0369712
5.424	0.03681
5.427	0.0366427
5.43	0.0364704
5.433	0.0362942
5.436	0.0361151
5.439	0.0359341
5.442	0.035752
5.445	0.0355698
5.448	0.0353882
5.451	0.0352079
5.454	0.0350296
5.457	0.0348538
5.46	0.0346812
5.463	0.0345122
5.466	0.0343471
5.469	0.0341864
5.472	0.0340302
5.475	0.0338788
5.478	0.0337324
5.481	0.0335912
5.484	0.0334551
5.487	0.0333243
5.49	0.0331988
5.493	0.0330785
5.496	0.0329634
5.499	0.0328535
5.502	0.0329716
5.505	0.0331076
5.508	0.0332515
5.511	0.0334037
5.514	0.0335645
5.517	0.0337343
5.52	0.0339133
5.523	0.034102
5.526	0.0343005
5.529	0.0345092
5.532	0.0347281
5.535	0.0349576
5.538	0.0351976
5.541	0.0354483
5.544	0.0357095
5.547	0.0359812
5.55	0.036263
5.553	0.0365548
5.556	0.036856
5.559	0.037166
5.562	0.0374841
5.565	0.0378093
5.568	0.0381408
5.571	0.0384771
5.574	0.038817
5.577	0.0391589
5.58	0.039501
5.583	0.0398416
5.586	0.0401784
5.589	0.0405095
5.592	0.0408325
5.595	0.0411449
5.598	0.0414446
5.601	0.0417289
5.604	0.0419954
5.607	0.0422418
5.61	0.0424659
5.613	0.0426655
5.616	0.0428386
5.619	0.0429836
5.622	0.0430991
5.625	0.0431838
5.628	0.0432371
5.631	0.0432584
5.634	0.0432477
5.637	0.0432051
5.64	0.0431314
5.643	0.0430274
5.646	0.0428944
5.649	0.042734
5.652	0.0425479
5.655	0.0423381
5.658	0.0421069
5.661	0.0418564
5.664	0.0415891
5.667	0.0413074
5.67	0.0410137
5.673	0.0407103
5.676	0.0403995
5.679	0.0400835
5.682	0.0397644
5.685	0.0394441
5.688	0.0391244
5.691	0.0388067
5.694	0.0384926
5.697	0.0381834
5.7	0.03788
5.703	0.0375835
5.706	0.0372946
5.709	0.0370139
5.712	0.0367419
5.715	0.036479
5.718	0.0362254
5.721	0.0359813
5.724	0.0357468
5.727	0.0355218
5.73	0.0353062
5.733	0.0351
5.736	0.0349029
5.739	0.0348239
5.742	0.0350718
5.745	0.0353312
5.748	0.0356024
5.751	0.0358853
5.754	0.0361798
5.757	0.036486
5.76	0.0368035
5.763	0.0371319
5.766	0.0374708
5.769	0.0378195
5.772	0.0381773
5.775	0.0385432
5.778	0.038916
5.781	0.0392946
5.784	0.0396773
5.787	0.0400625
5.79	0.0404483
5.793	0.0408327
5.796	0.0412136
5.799	0.0415884
5.802	0.0419548
5.805	0.04231
5.808	0.0426515
5.811	0.0429765
5.814	0.0432822
5.817	0.0435659
5.82	0.043825
5.823	0.0440569
5.826	0.0442593
5.829	0.04443
5.832	0.0445672
5.835	0.0446692
5.838	0.0447349
5.841	0.0447632
5.844	0.0447537
5.847	0.0447062
5.85	0.0446211
5.853	0.0444988
5.856	0.0443406
5.859	0.0441476
5.862	0.0439217
5.865	0.0436648
5.868	0.0433791
5.871	0.0430671
5.874	0.0427315
5.877	0.0423749
5.88	0.0420001
5.883	0.0416099
5.886	0.0412072
5.889	0.0407946
5.892	0.0403749
5.895	0.0399506
5.898	0.039524
5.901	0.0390975
5.904	0.038673
5.907	0.0382524
5.91	0.0378375
5.913	0.0374298
5.916	0.0370305
5.919	0.0366407
5.922	0.0362615
5.925	0.0358936
5.928	0.0355377
5.931	0.0351941
5.934	0.0348633
5.937	0.0345455
5.94	0.0342408
5.943	0.0339492
5.946	0.0336707
5.949	0.033405
5.952	0.0331521
5.955	0.0329116
5.958	0.0326832
5.961	0.0324666
5.964	0.0322615
5.967	0.0320673
5.97	0.0318839
5.973	0.0317106
5.976	0.0315471
5.979	0.031393
5.982	0.0312478
5.985	0.0311111
5.988	0.0309826
5.991	0.0309013
5.994	0.030884
5.997	0.0308668
