 x  	 F(x)  
4.488	-0.936827
4.491	-0.93729
4.494	-0.937727
4.497	-0.937839
4.5	-0.937872
4.503	-0.937908
4.506	-0.937947
4.509	-0.937988
4.512	-0.938033
4.515	-0.93808
4.518	-0.938131
4.521	-0.938185
4.524	-0.938242
4.527	-0.938304
4.53	-0.938369
4.533	-0.938438
4.536	-0.938512
4.539	-0.938589
4.542	-0.938672
4.545	-0.938759
4.548	-0.93885
4.551	-0.938947
4.554	-0.939048
4.557	-0.939155
4.56	-0.939266
4.563	-0.939383
4.566	-0.939505
4.569	-0.939632
4.572	-0.939765
4.575	-0.939903
4.578	-0.940046
4.581	-0.940193
4.584	-0.940346
4.587	-0.940504
4.59	-0.940666
4.593	-0.940832
4.596	-0.941003
4.599	-0.941177
4.602	-0.941355
4.605	-0.941536
4.608	-0.94172
4.611	-0.941906
4.614	-0.942094
4.617	-0.942284
4.62	-0.942475
4.623	-0.942666
4.626	-0.942858
4.629	-0.94305
4.632	-0.94324
4.635	-0.94343
4.638	-0.943618
4.641	-0.943804
4.644	-0.943988
4.647	-0.944169
4.65	-0.944347
4.653	-0.944522
4.656	-0.944693
4.659	-0.94486
4.662	-0.945022
4.665	-0.945181
4.668	-0.945335
4.671	-0.945484
4.674	-0.945628
4.677	-0.945768
4.68	-0.945902
4.683	-0.946032
4.686	-0.946156
4.689	-0.946276
4.692	-0.946391
4.695	-0.946501
4.698	-0.946606
4.701	-0.946706
4.704	-0.946802
4.707	-0.946894
4.71	-0.946981
4.713	-0.947064
4.716	-0.947143
4.719	-0.947218
4.722	-0.947289
4.725	-0.947357
4.728	-0.947421
4.731	-0.947482
4.734	-0.947539
4.737	-0.947594
4.74	-0.947645
4.743	-0.947694
4.746	-0.94774
4.749	-0.947693
4.752	-0.94757
4.755	-0.947439
4.758	-0.9473
4.761	-0.947153
4.764	-0.946998
4.767	-0.946834
4.77	-0.94666
4.773	-0.946477
4.776	-0.946283
4.779	-0.946079
4.782	-0.945864
4.785	-0.945638
4.788	-0.9454
4.791	-0.94515
4.794	-0.944888
4.797	-0.944613
4.8	-0.944325
4.803	-0.944024
4.806	-0.94371
4.809	-0.943382
4.812	-0.943041
4.815	-0.942686
4.818	-0.942318
4.821	-0.941937
4.824	-0.941542
4.827	-0.941134
4.83	-0.940714
4.833	-0.940282
4.836	-0.939837
4.839	-0.939382
4.842	-0.938917
4.845	-0.938442
4.848	-0.937958
4.851	-0.937466
4.854	-0.936967
4.857	-0.936463
4.86	-0.935953
4.863	-0.935441
4.866	-0.934926
4.869	-0.934409
4.872	-0.933893
4.875	-0.933378
4.878	-0.932866
4.881	-0.932357
4.884	-0.931854
4.887	-0.931356
4.89	-0.930866
4.893	-0.930383
4.896	-0.92991
4.899	-0.929447
4.902	-0.928995
4.905	-0.928555
4.908	-0.928127
4.911	-0.927711
4.914	-0.927309
4.917	-0.92692
4.92	-0.926546
4.923	-0.926185
4.926	-0.925839
4.929	-0.925507
4.932	-0.925189
4.935	-0.924886
4.938	-0.924597
4.941	-0.924322
4.944	-0.92406
4.947	-0.923812
4.95	-0.923577
4.953	-0.923355
4.956	-0.923145
4.959	-0.922948
4.962	-0.922762
4.965	-0.922587
4.968	-0.922423
4.971	-0.922269
4.974	-0.922126
4.977	-0.921991
4.98	-0.921866
4.983	-0.92175
4.986	-0.921642
4.989	-0.921541
4.992	-0.921449
4.995	-0.921363
4.998	-0.921284
5.001	-0.920792
5.004	-0.92016
5.007	-0.919492
5.01	-0.918786
5.013	-0.918042
5.016	-0.917257
5.019	-0.91643
5.022	-0.915559
5.025	-0.914643
5.028	-0.91368
5.031	-0.912668
5.034	-0.911607
5.037	-0.910495
5.04	-0.90933
5.043	-0.908112
5.046	-0.90684
5.049	-0.905513
5.052	-0.90413
5.055	-0.902691
5.058	-0.901195
5.061	-0.899643
5.064	-0.898035
5.067	-0.896371
5.07	-0.894652
5.073	-0.89288
5.076	-0.891055
5.079	-0.88918
5.082	-0.887256
5.085	-0.885286
5.088	-0.883272
5.091	-0.881217
5.094	-0.879126
5.097	-0.877
5.1	-0.874845
5.103	-0.872663
5.106	-0.87046
5.109	-0.86824
5.112	-0.866007
5.115	-0.863766
5.118	-0.861521
5.121	-0.859278
5.124	-0.857042
5.127	-0.854816
5.13	-0.852605
5.133	-0.850415
5.136	-0.848249
5.139	-0.846111
5.142	-0.844005
5.145	-0.841936
5.148	-0.839905
5.151	-0.837916
5.154	-0.835972
5.157	-0.834076
5.16	-0.832228
5.163	-0.830432
5.166	-0.828689
5.169	-0.826999
5.172	-0.825364
5.175	-0.823784
5.178	-0.82226
5.181	-0.820792
5.184	-0.819378
5.187	-0.81802
5.19	-0.816717
5.193	-0.815467
5.196	-0.81427
5.199	-0.813125
5.202	-0.812031
5.205	-0.810986
5.208	-0.809989
5.211	-0.809038
5.214	-0.808132
5.217	-0.807271
5.22	-0.806451
5.223	-0.805671
5.226	-0.80493
5.229	-0.804227
5.232	-0.803559
5.235	-0.802926
5.238	-0.802325
5.241	-0.801755
5.244	-0.801215
5.247	-0.800683
5.25	-0.8001
5.253	-0.799483
5.256	-0.79883
5.259	-0.798139
5.262	-0.797409
5.265	-0.796638
5.268	-0.795823
5.271	-0.794963
5.274	-0.794055
5.277	-0.793098
5.28	-0.792089
5.283	-0.791027
5.286	-0.789908
5.289	-0.788732
5.292	-0.787496
5.295	-0.786199
5.298	-0.784837
5.301	-0.783411
5.304	-0.781917
5.307	-0.780355
5.31	-0.778723
5.313	-0.77702
5.316	-0.775246
5.319	-0.773398
5.322	-0.771478
5.325	-0.769485
5.328	-0.76742
5.331	-0.765282
5.334	-0.763073
5.337	-0.760794
5.34	-0.758448
5.343	-0.756035
5.346	-0.753559
5.349	-0.751023
5.352	-0.748429
5.355	-0.745783
5.358	-0.743088
5.361	-0.740349
5.364	-0.73757
5.367	-0.734758
5.37	-0.731916
5.373	-0.729053
5.376	-0.726172
5.379	-0.723281
5.382	-0.720386
5.385	-0.717492
5.388	-0.714607
5.391	-0.711736
5.394	-0.708885
5.397	-0.70606
5.4	-0.703268
5.403	-0.700512
5.406	-0.697799
5.409	-0.695133
5.412	-0.692519
5.415	-0.68996
5.418	-0.687459
5.421	-0.685021
5.424	-0.682648
5.427	-0.680343
5.43	-0.678106
5.433	-0.67594
5.436	-0.673846
5.439	-0.671824
5.442	-0.669875
5.445	-0.667999
5.448	-0.666195
5.451	-0.664463
5.454	-0.662803
5.457	-0.661213
5.46	-0.659692
5.463	-0.658238
5.466	-0.65685
5.469	-0.655526
5.472	-0.654265
5.475	-0.653064
5.478	-0.651921
5.481	-0.650835
5.484	-0.649803
5.487	-0.648824
5.49	-0.647894
5.493	-0.647012
5.496	-0.646177
5.499	-0.645385
5.502	-0.644866
5.505	-0.644312
5.508	-0.643716
5.511	-0.643076
5.514	-0.642389
5.517	-0.641651
5.52	-0.640862
5.523	-0.640015
5.526	-0.63911
5.529	-0.638142
5.532	-0.637108
5.535	-0.636005
5.538	-0.634828
5.541	-0.633575
5.544	-0.632242
5.547	-0.630825
5.55	-0.62932
5.553	-0.627726
5.556	-0.626037
5.559	-0.624251
5.562	-0.622365
5.565	-0.620376
5.568	-0.618283
5.571	-0.616083
5.574	-0.613775
5.577	-0.611357
5.58	-0.60883
5.583	-0.606194
5.586	-0.603449
5.589	-0.600597
5.592	-0.597641
5.595	-0.594584
5.598	-0.591429
5.601	-0.588183
5.604	-0.58485
5.607	-0.581438
5.61	-0.577953
5.613	-0.574405
5.616	-0.570801
5.619	-0.567152
5.622	-0.563467
5.625	-0.559758
5.628	-0.556035
5.631	-0.552309
5.634	-0.548591
5.637	-0.544893
5.64	-0.541225
5.643	-0.537598
5.646	-0.534023
5.649	-0.530509
5.652	-0.527065
5.655	-0.523699
5.658	-0.520419
5.661	-0.517232
5.664	-0.514144
5.667	-0.511159
5.67	-0.508282
5.673	-0.505516
5.676	-0.502864
5.679	-0.500326
5.682	-0.497904
5.685	-0.495598
5.688	-0.493407
5.691	-0.49133
5.694	-0.489366
5.697	-0.487512
5.7	-0.485765
5.703	-0.484122
5.706	-0.482581
5.709	-0.481138
5.712	-0.479789
5.715	-0.478531
5.718	-0.477358
5.721	-0.476269
5.724	-0.475258
5.727	-0.474322
5.73	-0.473457
5.733	-0.472659
5.736	-0.471924
5.739	-0.471174
5.742	-0.470085
5.745	-0.468922
5.748	-0.467679
5.751	-0.466354
5.754	-0.464942
5.757	-0.463439
5.76	-0.461841
5.763	-0.460146
5.766	-0.458348
5.769	-0.456446
5.772	-0.454434
5.775	-0.452311
5.778	-0.450073
5.781	-0.447719
5.784	-0.445245
5.787	-0.442651
5.79	-0.439936
5.793	-0.437098
5.796	-0.434139
5.799	-0.431059
5.802	-0.42786
5.805	-0.424544
5.808	-0.421115
5.811	-0.417576
5.814	-0.413932
5.817	-0.410189
5.82	-0.406354
5.823	-0.402434
5.826	-0.398438
5.829	-0.394373
5.832	-0.390249
5.835	-0.386078
5.838	-0.381868
5.841	-0.377631
5.844	-0.373379
5.847	-0.369122
5.85	-0.364872
5.853	-0.36064
5.856	-0.356437
5.859	-0.352273
5.862	-0.34816
5.865	-0.344107
5.868	-0.340123
5.871	-0.336216
5.874	-0.332394
5.877	-0.328665
5.88	-0.325034
5.883	-0.321506
5.886	-0.318086
5.889	-0.314778
5.892	-0.311585
5.895	-0.308508
5.898	-0.305549
5.901	-0.302708
5.904	-0.299986
5.907	-0.297382
5.91	-0.294894
5.913	-0.292522
5.916	-0.290262
5.919	-0.288113
5.922	-0.286072
5.925	-0.284136
5.928	-0.282301
5.931	-0.280564
5.934	-0.278922
5.937	-0.277371
5.94	-0.275907
5.943	-0.274526
5.946	-0.273226
5.949	-0.272002
5.952	-0.27085
5.955	-0.269768
5.958	-0.268751
5.961	-0.267796
5.964	-0.2669
5.967	-0.26606
5.97	-0.265272
5.973	-0.264534
5.976	-0.263843
5.979	-0.263195
5.982	-0.26259
5.985	-0.262023
5.988	-0.261493
5.991	-0.261141
5.994	-0.261063
5.997	-0.260987
