 x 	V[Y|X = x] 
4.236	0.032463
4.239	0.0323178
4.242	0.0321783
4.245	0.0320446
4.248	0.0319165
4.251	0.031867
4.254	0.0319046
4.257	0.0319436
4.26	0.031984
4.263	0.0320258
4.266	0.032069
4.269	0.0321137
4.272	0.0321597
4.275	0.0322071
4.278	0.0322559
4.281	0.0323059
4.284	0.0323572
4.287	0.0324095
4.29	0.0324629
4.293	0.0325171
4.296	0.0325721
4.299	0.0326276
4.302	0.0326835
4.305	0.0327396
4.308	0.0327955
4.311	0.032851
4.314	0.0329059
4.317	0.0329598
4.32	0.0330124
4.323	0.0330632
4.326	0.033112
4.329	0.0331584
4.332	0.0332018
4.335	0.033242
4.338	0.0332785
4.341	0.0333108
4.344	0.0333387
4.347	0.0333616
4.35	0.0333793
4.353	0.0333913
4.356	0.0333974
4.359	0.0333973
4.362	0.0333908
4.365	0.0333776
4.368	0.0333578
4.371	0.0333311
4.374	0.0332976
4.377	0.0332574
4.38	0.0332105
4.383	0.0331571
4.386	0.0330975
4.389	0.0330319
4.392	0.0329606
4.395	0.032884
4.398	0.0328025
4.401	0.0327166
4.404	0.0326267
4.407	0.0325333
4.41	0.0324368
4.413	0.0323379
4.416	0.0322369
4.419	0.0321344
4.422	0.0320308
4.425	0.0319267
4.428	0.0318223
4.431	0.0317183
4.434	0.0316149
4.437	0.0315124
4.44	0.0314113
4.443	0.0313118
4.446	0.0312142
4.449	0.0311187
4.452	0.0310255
4.455	0.0309348
4.458	0.0308466
4.461	0.0307612
4.464	0.0306787
4.467	0.0305989
4.47	0.0305221
4.473	0.0304483
4.476	0.0303774
4.479	0.0303094
4.482	0.0302443
4.485	0.030182
4.488	0.0301226
4.491	0.0300659
4.494	0.0300119
4.497	0.03
4.5	0.0299998
4.503	0.0299995
4.506	0.0299989
4.509	0.0299982
4.512	0.0299973
4.515	0.0299962
4.518	0.0299949
4.521	0.0299934
4.524	0.0299916
4.527	0.0299896
4.53	0.0299873
4.533	0.0299848
4.536	0.0299819
4.539	0.0299788
4.542	0.0299753
4.545	0.0299715
4.548	0.0299674
4.551	0.0299629
4.554	0.029958
4.557	0.0299527
4.56	0.0299471
4.563	0.029941
4.566	0.0299346
4.569	0.0299277
4.572	0.0299204
4.575	0.0299126
4.578	0.0299045
4.581	0.0298958
4.584	0.0298868
4.587	0.0298773
4.59	0.0298674
4.593	0.029857
4.596	0.0298463
4.599	0.0298352
4.602	0.0298236
4.605	0.0298117
4.608	0.0297995
4.611	0.0297869
4.614	0.0297741
4.617	0.029761
4.62	0.0297477
4.623	0.0297341
4.626	0.0297204
4.629	0.0297065
4.632	0.0296926
4.635	0.0296786
4.638	0.0296645
4.641	0.0296505
4.644	0.0296365
4.647	0.0296225
4.65	0.0296087
4.653	0.029595
4.656	0.0295815
4.659	0.0295682
4.662	0.029555
4.665	0.0295422
4.668	0.0295296
4.671	0.0295173
4.674	0.0295053
4.677	0.0294936
4.68	0.0294822
4.683	0.0294712
4.686	0.0294605
4.689	0.0294502
4.692	0.0294402
4.695	0.0294306
4.698	0.0294213
4.701	0.0294124
4.704	0.0294038
4.707	0.0293956
4.71	0.0293877
4.713	0.0293802
4.716	0.0293729
4.719	0.029366
4.722	0.0293594
4.725	0.0293531
4.728	0.0293471
4.731	0.0293414
4.734	0.0293359
4.737	0.0293307
4.74	0.0293258
4.743	0.0293211
4.746	0.0293166
4.749	0.0293196
4.752	0.0293292
4.755	0.0293393
4.758	0.0293499
4.761	0.029361
4.764	0.0293728
4.767	0.0293851
4.77	0.029398
4.773	0.0294116
4.776	0.0294258
4.779	0.0294406
4.782	0.0294561
4.785	0.0294723
4.788	0.0294892
4.791	0.0295067
4.794	0.0295249
4.797	0.0295439
4.8	0.0295634
4.803	0.0295837
4.806	0.0296045
4.809	0.0296261
4.812	0.0296482
4.815	0.0296708
4.818	0.029694
4.821	0.0297177
4.824	0.0297419
4.827	0.0297664
4.83	0.0297913
4.833	0.0298164
4.836	0.0298418
4.839	0.0298673
4.842	0.0298929
4.845	0.0299185
4.848	0.029944
4.851	0.0299693
4.854	0.0299944
4.857	0.0300193
4.86	0.0300437
4.863	0.0300677
4.866	0.0300912
4.869	0.0301141
4.872	0.0301363
4.875	0.0301579
4.878	0.0301787
4.881	0.0301987
4.884	0.030218
4.887	0.0302363
4.89	0.0302538
4.893	0.0302705
4.896	0.0302862
4.899	0.0303011
4.902	0.030315
4.905	0.0303281
4.908	0.0303403
4.911	0.0303516
4.914	0.0303622
4.917	0.0303719
4.92	0.0303808
4.923	0.030389
4.926	0.0303965
4.929	0.0304033
4.932	0.0304094
4.935	0.030415
4.938	0.0304199
4.941	0.0304243
4.944	0.0304281
4.947	0.0304315
4.95	0.0304344
4.953	0.0304369
4.956	0.030439
4.959	0.0304407
4.962	0.030442
4.965	0.0304431
4.968	0.0304438
4.971	0.0304443
4.974	0.0304445
4.977	0.0304444
4.98	0.0304442
4.983	0.0304437
4.986	0.0304431
4.989	0.0304422
4.992	0.0304413
4.995	0.0304401
4.998	0.0304389
5.001	0.0304978
5.004	0.0305769
5.007	0.0306596
5.01	0.0307459
5.013	0.0308359
5.016	0.0309296
5.019	0.0310269
5.022	0.0311279
5.025	0.0312326
5.028	0.0313407
5.031	0.0314522
5.034	0.031567
5.037	0.0316849
5.04	0.0318056
5.043	0.031929
5.046	0.0320547
5.049	0.0321823
5.052	0.0323116
5.055	0.0324421
5.058	0.0325733
5.061	0.0327048
5.064	0.032836
5.067	0.0329663
5.07	0.0330951
5.073	0.0332218
5.076	0.0333458
5.079	0.0334664
5.082	0.0335829
5.085	0.0336946
5.088	0.033801
5.091	0.0339012
5.094	0.0339949
5.097	0.0340812
5.1	0.0341597
5.103	0.03423
5.106	0.0342916
5.109	0.034344
5.112	0.0343871
5.115	0.0344207
5.118	0.0344445
5.121	0.0344586
5.124	0.0344629
5.127	0.0344577
5.13	0.034443
5.133	0.0344192
5.136	0.0343866
5.139	0.0343457
5.142	0.0342967
5.145	0.0342404
5.148	0.0341772
5.151	0.0341077
5.154	0.0340326
5.157	0.0339524
5.16	0.0338678
5.163	0.0337794
5.166	0.0336878
5.169	0.0335936
5.172	0.0334975
5.175	0.0334
5.178	0.0333016
5.181	0.0332028
5.184	0.0331041
5.187	0.0330059
5.19	0.0329087
5.193	0.0328126
5.196	0.0327182
5.199	0.0326256
5.202	0.0325351
5.205	0.0324469
5.208	0.0323612
5.211	0.0322781
5.214	0.0321977
5.217	0.0321201
5.22	0.0320454
5.223	0.0319737
5.226	0.0319049
5.229	0.031839
5.232	0.0317761
5.235	0.0317161
5.238	0.0316589
5.241	0.0316046
5.244	0.031553
5.247	0.0315472
5.25	0.0316361
5.253	0.0317299
5.256	0.0318287
5.259	0.0319326
5.262	0.0320419
5.265	0.0321565
5.268	0.0322767
5.271	0.0324024
5.274	0.0325339
5.277	0.0326712
5.28	0.0328142
5.283	0.032963
5.286	0.0331175
5.289	0.0332777
5.292	0.0334433
5.295	0.0336143
5.298	0.0337904
5.301	0.0339714
5.304	0.0341568
5.307	0.0343462
5.31	0.0345393
5.313	0.0347354
5.316	0.034934
5.319	0.0351343
5.322	0.0353356
5.325	0.0355372
5.328	0.0357381
5.331	0.0359374
5.334	0.0361341
5.337	0.0363271
5.34	0.0365155
5.343	0.0366981
5.346	0.0368738
5.349	0.0370414
5.352	0.0371999
5.355	0.0373483
5.358	0.0374854
5.361	0.0376102
5.364	0.037722
5.367	0.0378198
5.37	0.037903
5.373	0.037971
5.376	0.0380231
5.379	0.0380592
5.382	0.038079
5.385	0.0380824
5.388	0.0380694
5.391	0.0380403
5.394	0.0379955
5.397	0.0379353
5.4	0.0378604
5.403	0.0377715
5.406	0.0376694
5.409	0.0375549
5.412	0.037429
5.415	0.0372928
5.418	0.0371473
5.421	0.0369935
5.424	0.0368325
5.427	0.0366655
5.43	0.0364934
5.433	0.0363174
5.436	0.0361385
5.439	0.0359575
5.442	0.0357755
5.445	0.0355932
5.448	0.0354115
5.451	0.0352311
5.454	0.0350527
5.457	0.0348768
5.46	0.034704
5.463	0.0345347
5.466	0.0343693
5.469	0.0342082
5.472	0.0340517
5.475	0.0339
5.478	0.0337532
5.481	0.0336116
5.484	0.0334751
5.487	0.0333439
5.49	0.0332179
5.493	0.0330972
5.496	0.0329817
5.499	0.0328714
5.502	0.0329877
5.505	0.0331239
5.508	0.0332681
5.511	0.0334206
5.514	0.0335817
5.517	0.0337517
5.52	0.0339311
5.523	0.03412
5.526	0.0343188
5.529	0.0345277
5.532	0.0347469
5.535	0.0349766
5.538	0.0352169
5.541	0.0354677
5.544	0.0357292
5.547	0.0360011
5.55	0.0362831
5.553	0.0365751
5.556	0.0368764
5.559	0.0371866
5.562	0.0375048
5.565	0.0378302
5.568	0.0381617
5.571	0.0384981
5.574	0.0388381
5.577	0.0391801
5.58	0.0395223
5.583	0.0398628
5.586	0.0401998
5.589	0.0405308
5.592	0.0408538
5.595	0.0411664
5.598	0.041466
5.601	0.0417504
5.604	0.042017
5.607	0.0422635
5.61	0.0424877
5.613	0.0426873
5.616	0.0428606
5.619	0.0430058
5.622	0.0431214
5.625	0.0432063
5.628	0.0432598
5.631	0.0432813
5.634	0.0432708
5.637	0.0432285
5.64	0.0431549
5.643	0.0430511
5.646	0.0429184
5.649	0.0427581
5.652	0.0425722
5.655	0.0423625
5.658	0.0421314
5.661	0.041881
5.664	0.0416138
5.667	0.0413321
5.67	0.0410383
5.673	0.0407349
5.676	0.040424
5.679	0.0401079
5.682	0.0397886
5.685	0.0394681
5.688	0.0391481
5.691	0.0388302
5.694	0.0385158
5.697	0.0382062
5.7	0.0379024
5.703	0.0376055
5.706	0.0373162
5.709	0.0370351
5.712	0.0367626
5.715	0.0364992
5.718	0.0362452
5.721	0.0360006
5.724	0.0357656
5.727	0.0355401
5.73	0.0353241
5.733	0.0351174
5.736	0.0349198
5.739	0.0348493
5.742	0.0350982
5.745	0.0353586
5.748	0.0356308
5.751	0.0359147
5.754	0.0362102
5.757	0.0365173
5.76	0.0368357
5.763	0.037165
5.766	0.0375048
5.769	0.0378543
5.772	0.0382129
5.775	0.0385794
5.778	0.0389529
5.781	0.0393319
5.784	0.039715
5.787	0.0401005
5.79	0.0404864
5.793	0.0408709
5.796	0.0412516
5.799	0.0416262
5.802	0.0419921
5.805	0.0423469
5.808	0.0426876
5.811	0.0430117
5.814	0.0433164
5.817	0.0435989
5.82	0.0438567
5.823	0.0440871
5.826	0.0442879
5.829	0.044457
5.832	0.0445924
5.835	0.0446927
5.838	0.0447565
5.841	0.0447829
5.844	0.0447715
5.847	0.0447222
5.85	0.0446352
5.853	0.0445112
5.856	0.0443511
5.859	0.0441565
5.862	0.0439291
5.865	0.0436707
5.868	0.0433837
5.871	0.0430706
5.874	0.0427338
5.877	0.0423762
5.88	0.0420006
5.883	0.0416097
5.886	0.0412064
5.889	0.0407933
5.892	0.0403732
5.895	0.0399486
5.898	0.0395218
5.901	0.0390951
5.904	0.0386706
5.907	0.03825
5.91	0.0378352
5.913	0.0374275
5.916	0.0370283
5.919	0.0366388
5.922	0.0362598
5.925	0.0358921
5.928	0.0355363
5.931	0.035193
5.934	0.0348624
5.937	0.0345448
5.94	0.0342403
5.943	0.0339489
5.946	0.0336706
5.949	0.0334051
5.952	0.0331523
5.955	0.032912
5.958	0.0326838
5.961	0.0324673
5.964	0.0322623
5.967	0.0320683
5.97	0.0318849
5.973	0.0317117
5.976	0.0315483
5.979	0.0313943
5.982	0.0312491
5.985	0.0311125
5.988	0.030984
5.991	0.030904
5.994	0.0308866
5.997	0.0308694
