 x  	 F(x)  
4.488	-0.936792
4.491	-0.937251
4.494	-0.937684
4.497	-0.937793
4.5	-0.937827
4.503	-0.937864
4.506	-0.937903
4.509	-0.937945
4.512	-0.937991
4.515	-0.938039
4.518	-0.93809
4.521	-0.938145
4.524	-0.938204
4.527	-0.938266
4.53	-0.938332
4.533	-0.938402
4.536	-0.938477
4.539	-0.938556
4.542	-0.938639
4.545	-0.938727
4.548	-0.938819
4.551	-0.938917
4.554	-0.939019
4.557	-0.939127
4.56	-0.93924
4.563	-0.939358
4.566	-0.939481
4.569	-0.939609
4.572	-0.939743
4.575	-0.939882
4.578	-0.940026
4.581	-0.940175
4.584	-0.940329
4.587	-0.940487
4.59	-0.940651
4.593	-0.940818
4.596	-0.94099
4.599	-0.941165
4.602	-0.941344
4.605	-0.941526
4.608	-0.941711
4.611	-0.941898
4.614	-0.942088
4.617	-0.942278
4.62	-0.94247
4.623	-0.942662
4.626	-0.942855
4.629	-0.943047
4.632	-0.943239
4.635	-0.943429
4.638	-0.943618
4.641	-0.943805
4.644	-0.943989
4.647	-0.944171
4.65	-0.944349
4.653	-0.944524
4.656	-0.944696
4.659	-0.944863
4.662	-0.945026
4.665	-0.945184
4.668	-0.945338
4.671	-0.945488
4.674	-0.945632
4.677	-0.945771
4.68	-0.945906
4.683	-0.946035
4.686	-0.94616
4.689	-0.946279
4.692	-0.946394
4.695	-0.946504
4.698	-0.946609
4.701	-0.946709
4.704	-0.946805
4.707	-0.946896
4.71	-0.946983
4.713	-0.947066
4.716	-0.947144
4.719	-0.947219
4.722	-0.94729
4.725	-0.947357
4.728	-0.947421
4.731	-0.947481
4.734	-0.947539
4.737	-0.947593
4.74	-0.947644
4.743	-0.947693
4.746	-0.947739
4.749	-0.94769
4.752	-0.947567
4.755	-0.947437
4.758	-0.947299
4.761	-0.947153
4.764	-0.946998
4.767	-0.946834
4.77	-0.946661
4.773	-0.946478
4.776	-0.946285
4.779	-0.946082
4.782	-0.945867
4.785	-0.945641
4.788	-0.945404
4.791	-0.945154
4.794	-0.944893
4.797	-0.944618
4.8	-0.944331
4.803	-0.94403
4.806	-0.943716
4.809	-0.943389
4.812	-0.943048
4.815	-0.942694
4.818	-0.942326
4.821	-0.941944
4.824	-0.941549
4.827	-0.941142
4.83	-0.940721
4.833	-0.940289
4.836	-0.939845
4.839	-0.939389
4.842	-0.938923
4.845	-0.938448
4.848	-0.937963
4.851	-0.937471
4.854	-0.936971
4.857	-0.936466
4.86	-0.935956
4.863	-0.935443
4.866	-0.934927
4.869	-0.93441
4.872	-0.933892
4.875	-0.933377
4.878	-0.932863
4.881	-0.932354
4.884	-0.931849
4.887	-0.93135
4.89	-0.930859
4.893	-0.930376
4.896	-0.929902
4.899	-0.929438
4.902	-0.928985
4.905	-0.928543
4.908	-0.928114
4.911	-0.927697
4.914	-0.927294
4.917	-0.926905
4.92	-0.926529
4.923	-0.926168
4.926	-0.925821
4.929	-0.925488
4.932	-0.92517
4.935	-0.924866
4.938	-0.924576
4.941	-0.9243
4.944	-0.924038
4.947	-0.923789
4.95	-0.923554
4.953	-0.923331
4.956	-0.923121
4.959	-0.922923
4.962	-0.922736
4.965	-0.922561
4.968	-0.922396
4.971	-0.922242
4.974	-0.922098
4.977	-0.921963
4.98	-0.921837
4.983	-0.92172
4.986	-0.921612
4.989	-0.921511
4.992	-0.921418
4.995	-0.921331
4.998	-0.921252
5.001	-0.92076
5.004	-0.920131
5.007	-0.919467
5.01	-0.918765
5.013	-0.918025
5.016	-0.917243
5.019	-0.91642
5.022	-0.915553
5.025	-0.91464
5.028	-0.913681
5.031	-0.912673
5.034	-0.911616
5.037	-0.910507
5.04	-0.909346
5.043	-0.908132
5.046	-0.906863
5.049	-0.905539
5.052	-0.904159
5.055	-0.902722
5.058	-0.901229
5.061	-0.899679
5.064	-0.898073
5.067	-0.896411
5.07	-0.894694
5.073	-0.892923
5.076	-0.891099
5.079	-0.889225
5.082	-0.887301
5.085	-0.885331
5.088	-0.883317
5.091	-0.881262
5.094	-0.879169
5.097	-0.877042
5.1	-0.874885
5.103	-0.872702
5.106	-0.870497
5.109	-0.868274
5.112	-0.866039
5.115	-0.863795
5.118	-0.861548
5.121	-0.859302
5.124	-0.857062
5.127	-0.854833
5.13	-0.85262
5.133	-0.850426
5.136	-0.848257
5.139	-0.846116
5.142	-0.844007
5.145	-0.841935
5.148	-0.839901
5.151	-0.83791
5.154	-0.835963
5.157	-0.834065
5.16	-0.832215
5.163	-0.830418
5.166	-0.828673
5.169	-0.826982
5.172	-0.825345
5.175	-0.823765
5.178	-0.82224
5.181	-0.820771
5.184	-0.819358
5.187	-0.818
5.19	-0.816697
5.193	-0.815447
5.196	-0.814251
5.199	-0.813107
5.202	-0.812013
5.205	-0.810969
5.208	-0.809973
5.211	-0.809024
5.214	-0.80812
5.217	-0.807259
5.22	-0.806441
5.223	-0.805663
5.226	-0.804924
5.229	-0.804223
5.232	-0.803557
5.235	-0.802925
5.238	-0.802327
5.241	-0.801759
5.244	-0.801221
5.247	-0.80069
5.25	-0.800109
5.253	-0.799493
5.256	-0.798842
5.259	-0.798153
5.262	-0.797424
5.265	-0.796654
5.268	-0.795841
5.271	-0.794982
5.274	-0.794075
5.277	-0.793119
5.28	-0.792111
5.283	-0.79105
5.286	-0.789932
5.289	-0.788756
5.292	-0.78752
5.295	-0.786223
5.298	-0.784861
5.301	-0.783434
5.304	-0.78194
5.307	-0.780377
5.31	-0.778744
5.313	-0.77704
5.316	-0.775263
5.319	-0.773414
5.322	-0.771492
5.325	-0.769496
5.328	-0.767428
5.331	-0.765287
5.334	-0.763074
5.337	-0.760792
5.34	-0.758442
5.343	-0.756025
5.346	-0.753545
5.349	-0.751004
5.352	-0.748406
5.355	-0.745756
5.358	-0.743056
5.361	-0.740312
5.364	-0.737529
5.367	-0.734712
5.37	-0.731866
5.373	-0.728998
5.376	-0.726114
5.379	-0.723219
5.382	-0.720321
5.385	-0.717424
5.388	-0.714536
5.391	-0.711663
5.394	-0.708811
5.397	-0.705985
5.4	-0.703192
5.403	-0.700436
5.406	-0.697723
5.409	-0.695058
5.412	-0.692445
5.415	-0.689888
5.418	-0.68739
5.421	-0.684955
5.424	-0.682586
5.427	-0.680284
5.43	-0.678051
5.433	-0.67589
5.436	-0.673801
5.439	-0.671784
5.442	-0.669841
5.445	-0.66797
5.448	-0.666173
5.451	-0.664447
5.454	-0.662793
5.457	-0.66121
5.46	-0.659695
5.463	-0.658248
5.466	-0.656867
5.469	-0.65555
5.472	-0.654295
5.475	-0.653101
5.478	-0.651965
5.481	-0.650885
5.484	-0.64986
5.487	-0.648886
5.49	-0.647963
5.493	-0.647088
5.496	-0.646258
5.499	-0.645472
5.502	-0.644957
5.505	-0.644402
5.508	-0.643806
5.511	-0.643165
5.514	-0.642477
5.517	-0.641739
5.52	-0.640948
5.523	-0.640101
5.526	-0.639195
5.529	-0.638226
5.532	-0.63719
5.535	-0.636085
5.538	-0.634907
5.541	-0.633652
5.544	-0.632317
5.547	-0.630898
5.55	-0.629391
5.553	-0.627794
5.556	-0.626102
5.559	-0.624314
5.562	-0.622425
5.565	-0.620433
5.568	-0.618336
5.571	-0.616132
5.574	-0.613819
5.577	-0.611397
5.58	-0.608866
5.583	-0.606224
5.586	-0.603474
5.589	-0.600617
5.592	-0.597656
5.595	-0.594593
5.598	-0.591433
5.601	-0.58818
5.604	-0.584841
5.607	-0.581423
5.61	-0.577932
5.613	-0.574377
5.616	-0.570768
5.619	-0.567112
5.622	-0.563422
5.625	-0.559707
5.628	-0.555978
5.631	-0.552246
5.634	-0.548523
5.637	-0.54482
5.64	-0.541148
5.643	-0.537517
5.646	-0.533937
5.649	-0.530419
5.652	-0.526972
5.655	-0.523603
5.658	-0.52032
5.661	-0.517131
5.664	-0.51404
5.667	-0.511053
5.67	-0.508175
5.673	-0.505407
5.676	-0.502753
5.679	-0.500215
5.682	-0.497792
5.685	-0.495485
5.688	-0.493293
5.691	-0.491216
5.694	-0.489251
5.697	-0.487396
5.7	-0.485648
5.703	-0.484005
5.706	-0.482464
5.709	-0.48102
5.712	-0.47967
5.715	-0.478411
5.718	-0.477238
5.721	-0.476148
5.724	-0.475136
5.727	-0.4742
5.73	-0.473334
5.733	-0.472535
5.736	-0.471799
5.739	-0.471064
5.742	-0.469984
5.745	-0.46883
5.748	-0.467596
5.751	-0.466281
5.754	-0.464879
5.757	-0.463386
5.76	-0.4618
5.763	-0.460116
5.766	-0.45833
5.769	-0.456439
5.772	-0.45444
5.775	-0.452329
5.778	-0.450105
5.781	-0.447763
5.784	-0.445302
5.787	-0.442721
5.79	-0.440019
5.793	-0.437194
5.796	-0.434248
5.799	-0.43118
5.802	-0.427993
5.805	-0.424689
5.808	-0.42127
5.811	-0.417741
5.814	-0.414107
5.817	-0.410373
5.82	-0.406546
5.823	-0.402633
5.826	-0.398642
5.829	-0.394581
5.832	-0.390461
5.835	-0.386292
5.838	-0.382083
5.841	-0.377846
5.844	-0.373592
5.847	-0.369332
5.85	-0.365078
5.853	-0.360841
5.856	-0.356632
5.859	-0.352462
5.862	-0.348341
5.865	-0.344279
5.868	-0.340285
5.871	-0.336368
5.874	-0.332535
5.877	-0.328795
5.88	-0.325152
5.883	-0.321612
5.886	-0.31818
5.889	-0.31486
5.892	-0.311654
5.895	-0.308565
5.898	-0.305594
5.901	-0.302741
5.904	-0.300008
5.907	-0.297392
5.91	-0.294893
5.913	-0.29251
5.916	-0.29024
5.919	-0.288081
5.922	-0.28603
5.925	-0.284085
5.928	-0.282241
5.931	-0.280496
5.934	-0.278846
5.937	-0.277288
5.94	-0.275817
5.943	-0.27443
5.946	-0.273124
5.949	-0.271894
5.952	-0.270737
5.955	-0.26965
5.958	-0.268628
5.961	-0.267669
5.964	-0.266769
5.967	-0.265925
5.97	-0.265134
5.973	-0.264393
5.976	-0.263699
5.979	-0.263049
5.982	-0.262441
5.985	-0.261872
5.988	-0.26134
5.991	-0.260976
5.994	-0.260899
5.997	-0.260823
