 x  	 F(x)  
4.488	-0.936916
4.491	-0.937391
4.494	-0.937839
4.497	-0.937961
4.5	-0.937992
4.503	-0.938025
4.506	-0.938062
4.509	-0.938101
4.512	-0.938143
4.515	-0.938188
4.518	-0.938236
4.521	-0.938288
4.524	-0.938343
4.527	-0.938402
4.53	-0.938465
4.533	-0.938532
4.536	-0.938603
4.539	-0.938678
4.542	-0.938757
4.545	-0.938842
4.548	-0.938931
4.551	-0.939024
4.554	-0.939123
4.557	-0.939227
4.56	-0.939335
4.563	-0.939449
4.566	-0.939569
4.569	-0.939693
4.572	-0.939822
4.575	-0.939957
4.578	-0.940097
4.581	-0.940242
4.584	-0.940392
4.587	-0.940546
4.59	-0.940705
4.593	-0.940869
4.596	-0.941037
4.599	-0.941208
4.602	-0.941383
4.605	-0.941561
4.608	-0.941742
4.611	-0.941926
4.614	-0.942111
4.617	-0.942298
4.62	-0.942487
4.623	-0.942676
4.626	-0.942866
4.629	-0.943055
4.632	-0.943244
4.635	-0.943432
4.638	-0.943618
4.641	-0.943803
4.644	-0.943985
4.647	-0.944165
4.65	-0.944342
4.653	-0.944515
4.656	-0.944685
4.659	-0.944852
4.662	-0.945014
4.665	-0.945172
4.668	-0.945325
4.671	-0.945474
4.674	-0.945618
4.677	-0.945758
4.68	-0.945892
4.683	-0.946022
4.686	-0.946147
4.689	-0.946267
4.692	-0.946382
4.695	-0.946493
4.698	-0.946598
4.701	-0.9467
4.704	-0.946796
4.707	-0.946888
4.71	-0.946976
4.713	-0.94706
4.716	-0.94714
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947483
4.734	-0.947541
4.737	-0.947597
4.74	-0.947649
4.743	-0.947699
4.746	-0.947746
4.749	-0.947703
4.752	-0.947578
4.755	-0.947445
4.758	-0.947305
4.761	-0.947157
4.764	-0.947
4.767	-0.946834
4.77	-0.946659
4.773	-0.946474
4.776	-0.946279
4.779	-0.946073
4.782	-0.945857
4.785	-0.945629
4.788	-0.94539
4.791	-0.945139
4.794	-0.944875
4.797	-0.944599
4.8	-0.94431
4.803	-0.944008
4.806	-0.943693
4.809	-0.943364
4.812	-0.943023
4.815	-0.942667
4.818	-0.942299
4.821	-0.941917
4.824	-0.941522
4.827	-0.941115
4.83	-0.940695
4.833	-0.940263
4.836	-0.939819
4.839	-0.939365
4.842	-0.9389
4.845	-0.938426
4.848	-0.937943
4.851	-0.937453
4.854	-0.936956
4.857	-0.936453
4.86	-0.935946
4.863	-0.935435
4.866	-0.934922
4.869	-0.934408
4.872	-0.933894
4.875	-0.933382
4.878	-0.932872
4.881	-0.932366
4.884	-0.931865
4.887	-0.93137
4.89	-0.930882
4.893	-0.930402
4.896	-0.929932
4.899	-0.929471
4.902	-0.929022
4.905	-0.928584
4.908	-0.928158
4.911	-0.927745
4.914	-0.927345
4.917	-0.926959
4.92	-0.926586
4.923	-0.926228
4.926	-0.925883
4.929	-0.925554
4.932	-0.925238
4.935	-0.924936
4.938	-0.924649
4.941	-0.924375
4.944	-0.924116
4.947	-0.923869
4.95	-0.923636
4.953	-0.923415
4.956	-0.923207
4.959	-0.923011
4.962	-0.922826
4.965	-0.922652
4.968	-0.92249
4.971	-0.922337
4.974	-0.922195
4.977	-0.922062
4.98	-0.921938
4.983	-0.921823
4.986	-0.921716
4.989	-0.921617
4.992	-0.921525
4.995	-0.921441
4.998	-0.921363
5.001	-0.920872
5.004	-0.920231
5.007	-0.919553
5.01	-0.918839
5.013	-0.918085
5.016	-0.91729
5.019	-0.916453
5.022	-0.915573
5.025	-0.914647
5.028	-0.913674
5.031	-0.912653
5.034	-0.911583
5.037	-0.910462
5.04	-0.909288
5.043	-0.908062
5.046	-0.906782
5.049	-0.905447
5.052	-0.904056
5.055	-0.90261
5.058	-0.901108
5.061	-0.89955
5.064	-0.897937
5.067	-0.896268
5.07	-0.894546
5.073	-0.89277
5.076	-0.890943
5.079	-0.889066
5.082	-0.887142
5.085	-0.885172
5.088	-0.883159
5.091	-0.881106
5.094	-0.879017
5.097	-0.876895
5.1	-0.874744
5.103	-0.872567
5.106	-0.870369
5.109	-0.868155
5.112	-0.865929
5.115	-0.863695
5.118	-0.861458
5.121	-0.859223
5.124	-0.856994
5.127	-0.854776
5.13	-0.852574
5.133	-0.850392
5.136	-0.848234
5.139	-0.846104
5.142	-0.844006
5.145	-0.841943
5.148	-0.839919
5.151	-0.837937
5.154	-0.835999
5.157	-0.834108
5.16	-0.832265
5.163	-0.830474
5.166	-0.828734
5.169	-0.827047
5.172	-0.825415
5.175	-0.823837
5.178	-0.822314
5.181	-0.820846
5.184	-0.819434
5.187	-0.818075
5.19	-0.816771
5.193	-0.81552
5.196	-0.814321
5.199	-0.813174
5.202	-0.812076
5.205	-0.811028
5.208	-0.810028
5.211	-0.809073
5.214	-0.808164
5.217	-0.807298
5.22	-0.806473
5.223	-0.805689
5.226	-0.804943
5.229	-0.804235
5.232	-0.803562
5.235	-0.802924
5.238	-0.802317
5.241	-0.801742
5.244	-0.801197
5.247	-0.800661
5.25	-0.800074
5.253	-0.799452
5.256	-0.798795
5.259	-0.7981
5.262	-0.797366
5.265	-0.796591
5.268	-0.795772
5.271	-0.794909
5.274	-0.793998
5.277	-0.793038
5.28	-0.792027
5.283	-0.790962
5.286	-0.789842
5.289	-0.788665
5.292	-0.787429
5.295	-0.786131
5.298	-0.78477
5.301	-0.783345
5.304	-0.781853
5.307	-0.780293
5.31	-0.778664
5.313	-0.776965
5.316	-0.775195
5.319	-0.773353
5.322	-0.771438
5.325	-0.769452
5.328	-0.767394
5.331	-0.765264
5.334	-0.763064
5.337	-0.760795
5.34	-0.758458
5.343	-0.756056
5.346	-0.753591
5.349	-0.751067
5.352	-0.748485
5.355	-0.745851
5.358	-0.743168
5.361	-0.740441
5.364	-0.737675
5.367	-0.734874
5.37	-0.732044
5.373	-0.729192
5.376	-0.726322
5.379	-0.723441
5.382	-0.720554
5.385	-0.717669
5.388	-0.714791
5.391	-0.711926
5.394	-0.70908
5.397	-0.706259
5.4	-0.703469
5.403	-0.700714
5.406	-0.698001
5.409	-0.695333
5.412	-0.692716
5.415	-0.690153
5.418	-0.687647
5.421	-0.685202
5.424	-0.682821
5.427	-0.680506
5.43	-0.678259
5.433	-0.676082
5.436	-0.673975
5.439	-0.67194
5.442	-0.669977
5.445	-0.668087
5.448	-0.666268
5.451	-0.664521
5.454	-0.662844
5.457	-0.661238
5.46	-0.6597
5.463	-0.658229
5.466	-0.656824
5.469	-0.655483
5.472	-0.654205
5.475	-0.652987
5.478	-0.651827
5.481	-0.650725
5.484	-0.649676
5.487	-0.64868
5.49	-0.647735
5.493	-0.646838
5.496	-0.645987
5.499	-0.64518
5.502	-0.644648
5.505	-0.644094
5.508	-0.643499
5.511	-0.64286
5.514	-0.642174
5.517	-0.641438
5.52	-0.640649
5.523	-0.639804
5.526	-0.6389
5.529	-0.637934
5.532	-0.636902
5.535	-0.635801
5.538	-0.634628
5.541	-0.633378
5.544	-0.632048
5.547	-0.630635
5.55	-0.629135
5.553	-0.627545
5.556	-0.625861
5.559	-0.624081
5.562	-0.622202
5.565	-0.620221
5.568	-0.618135
5.571	-0.615944
5.574	-0.613645
5.577	-0.611237
5.58	-0.608721
5.583	-0.606095
5.586	-0.603363
5.589	-0.600523
5.592	-0.597581
5.595	-0.594537
5.598	-0.591397
5.601	-0.588165
5.604	-0.584848
5.607	-0.581451
5.61	-0.577982
5.613	-0.574449
5.616	-0.570861
5.619	-0.567228
5.622	-0.563559
5.625	-0.559865
5.628	-0.556157
5.631	-0.552446
5.634	-0.548742
5.637	-0.545057
5.64	-0.541402
5.643	-0.537788
5.646	-0.534224
5.649	-0.53072
5.652	-0.527286
5.655	-0.523929
5.658	-0.520658
5.661	-0.517478
5.664	-0.514397
5.667	-0.511418
5.67	-0.508546
5.673	-0.505785
5.676	-0.503136
5.679	-0.500602
5.682	-0.498183
5.685	-0.49588
5.688	-0.493691
5.691	-0.491616
5.694	-0.489654
5.697	-0.487801
5.7	-0.486055
5.703	-0.484414
5.706	-0.482874
5.709	-0.481432
5.712	-0.480084
5.715	-0.478827
5.718	-0.477656
5.721	-0.476567
5.724	-0.475558
5.727	-0.474623
5.73	-0.47376
5.733	-0.472963
5.736	-0.47223
5.739	-0.471437
5.742	-0.470328
5.745	-0.469142
5.748	-0.467876
5.751	-0.466526
5.754	-0.465088
5.757	-0.463559
5.76	-0.461934
5.763	-0.460211
5.766	-0.458384
5.769	-0.456452
5.772	-0.45441
5.775	-0.452256
5.778	-0.449987
5.781	-0.447601
5.784	-0.445096
5.787	-0.44247
5.79	-0.439723
5.793	-0.436855
5.796	-0.433866
5.799	-0.430757
5.802	-0.427529
5.805	-0.424187
5.808	-0.420732
5.811	-0.417169
5.814	-0.413504
5.817	-0.409741
5.82	-0.405889
5.823	-0.401954
5.826	-0.397945
5.829	-0.393871
5.832	-0.389741
5.835	-0.385566
5.838	-0.381355
5.841	-0.377121
5.844	-0.372874
5.847	-0.368625
5.85	-0.364386
5.853	-0.360167
5.856	-0.35598
5.859	-0.351835
5.862	-0.347742
5.865	-0.343711
5.868	-0.339751
5.871	-0.335869
5.874	-0.332074
5.877	-0.328372
5.88	-0.324769
5.883	-0.32127
5.886	-0.31788
5.889	-0.314601
5.892	-0.311436
5.895	-0.308388
5.898	-0.305457
5.901	-0.302645
5.904	-0.29995
5.907	-0.297372
5.91	-0.29491
5.913	-0.292562
5.916	-0.290326
5.919	-0.288199
5.922	-0.286179
5.925	-0.284263
5.928	-0.282448
5.931	-0.280729
5.934	-0.279104
5.937	-0.277569
5.94	-0.27612
5.943	-0.274754
5.946	-0.273467
5.949	-0.272255
5.952	-0.271115
5.955	-0.270043
5.958	-0.269036
5.961	-0.26809
5.964	-0.267202
5.967	-0.266369
5.97	-0.265589
5.973	-0.264857
5.976	-0.264172
5.979	-0.26353
5.982	-0.262929
5.985	-0.262367
5.988	-0.261841
5.991	-0.261516
5.994	-0.261437
5.997	-0.261359
