 x  	 F(x)  
4.488	-0.936912
4.491	-0.937386
4.494	-0.937833
4.497	-0.937954
4.5	-0.937986
4.503	-0.93802
4.506	-0.938056
4.509	-0.938095
4.512	-0.938137
4.515	-0.938183
4.518	-0.938231
4.521	-0.938283
4.524	-0.938338
4.527	-0.938397
4.53	-0.93846
4.533	-0.938527
4.536	-0.938598
4.539	-0.938673
4.542	-0.938753
4.545	-0.938837
4.548	-0.938926
4.551	-0.93902
4.554	-0.939119
4.557	-0.939223
4.56	-0.939332
4.563	-0.939446
4.566	-0.939565
4.569	-0.93969
4.572	-0.93982
4.575	-0.939954
4.578	-0.940095
4.581	-0.94024
4.584	-0.94039
4.587	-0.940544
4.59	-0.940703
4.593	-0.940867
4.596	-0.941035
4.599	-0.941206
4.602	-0.941382
4.605	-0.94156
4.608	-0.941741
4.611	-0.941925
4.614	-0.94211
4.617	-0.942298
4.62	-0.942486
4.623	-0.942676
4.626	-0.942865
4.629	-0.943055
4.632	-0.943244
4.635	-0.943432
4.638	-0.943618
4.641	-0.943803
4.644	-0.943985
4.647	-0.944165
4.65	-0.944342
4.653	-0.944516
4.656	-0.944686
4.659	-0.944852
4.662	-0.945014
4.665	-0.945172
4.668	-0.945326
4.671	-0.945474
4.674	-0.945619
4.677	-0.945758
4.68	-0.945893
4.683	-0.946022
4.686	-0.946147
4.689	-0.946267
4.692	-0.946383
4.695	-0.946493
4.698	-0.946599
4.701	-0.9467
4.704	-0.946796
4.707	-0.946889
4.71	-0.946977
4.713	-0.94706
4.716	-0.94714
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947483
4.734	-0.947541
4.737	-0.947597
4.74	-0.947649
4.743	-0.947699
4.746	-0.947746
4.749	-0.947702
4.752	-0.947577
4.755	-0.947445
4.758	-0.947305
4.761	-0.947157
4.764	-0.947
4.767	-0.946834
4.77	-0.946659
4.773	-0.946474
4.776	-0.946279
4.779	-0.946074
4.782	-0.945857
4.785	-0.94563
4.788	-0.94539
4.791	-0.945139
4.794	-0.944876
4.797	-0.9446
4.8	-0.944311
4.803	-0.944009
4.806	-0.943694
4.809	-0.943365
4.812	-0.943024
4.815	-0.942668
4.818	-0.9423
4.821	-0.941918
4.824	-0.941523
4.827	-0.941116
4.83	-0.940696
4.833	-0.940264
4.836	-0.93982
4.839	-0.939366
4.842	-0.938901
4.845	-0.938427
4.848	-0.937944
4.851	-0.937454
4.854	-0.936956
4.857	-0.936454
4.86	-0.935946
4.863	-0.935435
4.866	-0.934922
4.869	-0.934408
4.872	-0.933894
4.875	-0.933381
4.878	-0.932871
4.881	-0.932365
4.884	-0.931864
4.887	-0.931369
4.89	-0.930881
4.893	-0.930401
4.896	-0.929931
4.899	-0.92947
4.902	-0.929021
4.905	-0.928582
4.908	-0.928156
4.911	-0.927743
4.914	-0.927343
4.917	-0.926957
4.92	-0.926584
4.923	-0.926226
4.926	-0.925881
4.929	-0.925551
4.932	-0.925236
4.935	-0.924934
4.938	-0.924646
4.941	-0.924373
4.944	-0.924113
4.947	-0.923866
4.95	-0.923633
4.953	-0.923412
4.956	-0.923204
4.959	-0.923007
4.962	-0.922823
4.965	-0.922649
4.968	-0.922486
4.971	-0.922334
4.974	-0.922192
4.977	-0.922059
4.98	-0.921935
4.983	-0.921819
4.986	-0.921712
4.989	-0.921613
4.992	-0.921522
4.995	-0.921437
4.998	-0.921359
5.001	-0.920868
5.004	-0.920227
5.007	-0.91955
5.01	-0.918836
5.013	-0.918083
5.016	-0.917289
5.019	-0.916452
5.022	-0.915572
5.025	-0.914647
5.028	-0.913675
5.031	-0.912654
5.034	-0.911584
5.037	-0.910463
5.04	-0.909291
5.043	-0.908065
5.046	-0.906785
5.049	-0.90545
5.052	-0.90406
5.055	-0.902614
5.058	-0.901112
5.061	-0.899555
5.064	-0.897942
5.067	-0.896273
5.07	-0.894551
5.073	-0.892776
5.076	-0.890949
5.079	-0.889072
5.082	-0.887147
5.085	-0.885177
5.088	-0.883164
5.091	-0.881112
5.094	-0.879023
5.097	-0.8769
5.1	-0.874749
5.103	-0.872572
5.106	-0.870374
5.109	-0.868159
5.112	-0.865932
5.115	-0.863698
5.118	-0.861461
5.121	-0.859225
5.124	-0.856996
5.127	-0.854778
5.13	-0.852575
5.133	-0.850393
5.136	-0.848234
5.139	-0.846104
5.142	-0.844005
5.145	-0.841942
5.148	-0.839918
5.151	-0.837936
5.154	-0.835997
5.157	-0.834106
5.16	-0.832263
5.163	-0.830471
5.166	-0.828732
5.169	-0.827045
5.172	-0.825412
5.175	-0.823834
5.178	-0.822311
5.181	-0.820844
5.184	-0.819431
5.187	-0.818072
5.19	-0.816768
5.193	-0.815517
5.196	-0.814318
5.199	-0.813171
5.202	-0.812074
5.205	-0.811026
5.208	-0.810026
5.211	-0.809072
5.214	-0.808162
5.217	-0.807296
5.22	-0.806472
5.223	-0.805688
5.226	-0.804943
5.229	-0.804235
5.232	-0.803562
5.235	-0.802924
5.238	-0.802318
5.241	-0.801743
5.244	-0.801198
5.247	-0.800663
5.25	-0.800075
5.253	-0.799454
5.256	-0.798797
5.259	-0.798102
5.262	-0.797368
5.265	-0.796593
5.268	-0.795775
5.271	-0.794912
5.274	-0.794001
5.277	-0.793041
5.28	-0.79203
5.283	-0.790966
5.286	-0.789846
5.289	-0.788669
5.292	-0.787432
5.295	-0.786135
5.298	-0.784774
5.301	-0.783348
5.304	-0.781856
5.307	-0.780296
5.31	-0.778667
5.313	-0.776968
5.316	-0.775197
5.319	-0.773355
5.322	-0.771441
5.325	-0.769454
5.328	-0.767395
5.331	-0.765265
5.334	-0.763065
5.337	-0.760795
5.34	-0.758458
5.343	-0.756055
5.346	-0.75359
5.349	-0.751065
5.352	-0.748483
5.355	-0.745848
5.358	-0.743164
5.361	-0.740437
5.364	-0.737669
5.367	-0.734868
5.37	-0.732038
5.373	-0.729185
5.376	-0.726314
5.379	-0.723433
5.382	-0.720546
5.385	-0.71766
5.388	-0.714781
5.391	-0.711916
5.394	-0.70907
5.397	-0.706249
5.4	-0.703458
5.403	-0.700704
5.406	-0.697991
5.409	-0.695323
5.412	-0.692706
5.415	-0.690143
5.418	-0.687637
5.421	-0.685193
5.424	-0.682812
5.427	-0.680497
5.43	-0.678251
5.433	-0.676074
5.436	-0.673968
5.439	-0.671934
5.442	-0.669972
5.445	-0.668082
5.448	-0.666264
5.451	-0.664517
5.454	-0.662842
5.457	-0.661236
5.46	-0.659699
5.463	-0.658229
5.466	-0.656825
5.469	-0.655485
5.472	-0.654207
5.475	-0.65299
5.478	-0.651832
5.481	-0.65073
5.484	-0.649682
5.487	-0.648687
5.49	-0.647742
5.493	-0.646846
5.496	-0.645996
5.499	-0.64519
5.502	-0.644659
5.505	-0.644105
5.508	-0.64351
5.511	-0.64287
5.514	-0.642184
5.517	-0.641448
5.52	-0.640659
5.523	-0.639814
5.526	-0.638911
5.529	-0.637945
5.532	-0.636913
5.535	-0.635811
5.538	-0.634638
5.541	-0.633387
5.544	-0.632057
5.547	-0.630644
5.55	-0.629144
5.553	-0.627554
5.556	-0.62587
5.559	-0.62409
5.562	-0.622211
5.565	-0.620229
5.568	-0.618143
5.571	-0.615951
5.574	-0.613652
5.577	-0.611244
5.58	-0.608727
5.583	-0.606101
5.586	-0.603367
5.589	-0.600528
5.592	-0.597584
5.595	-0.59454
5.598	-0.591399
5.601	-0.588167
5.604	-0.584849
5.607	-0.581451
5.61	-0.577981
5.613	-0.574448
5.616	-0.570859
5.619	-0.567225
5.622	-0.563555
5.625	-0.559861
5.628	-0.556152
5.631	-0.552439
5.634	-0.548735
5.637	-0.54505
5.64	-0.541394
5.643	-0.537779
5.646	-0.534214
5.649	-0.53071
5.652	-0.527275
5.655	-0.523918
5.658	-0.520646
5.661	-0.517466
5.664	-0.514384
5.667	-0.511405
5.67	-0.508533
5.673	-0.505772
5.676	-0.503123
5.679	-0.500589
5.682	-0.49817
5.685	-0.495866
5.688	-0.493677
5.691	-0.491602
5.694	-0.489639
5.697	-0.487786
5.7	-0.486041
5.703	-0.4844
5.706	-0.48286
5.709	-0.481418
5.712	-0.48007
5.715	-0.478812
5.718	-0.477641
5.721	-0.476553
5.724	-0.475543
5.727	-0.474609
5.73	-0.473745
5.733	-0.472948
5.736	-0.472216
5.739	-0.471425
5.742	-0.470316
5.745	-0.469131
5.748	-0.467867
5.751	-0.466518
5.754	-0.465082
5.757	-0.463554
5.76	-0.46193
5.763	-0.460208
5.766	-0.458383
5.769	-0.456452
5.772	-0.454411
5.775	-0.452259
5.778	-0.449991
5.781	-0.447607
5.784	-0.445103
5.787	-0.442479
5.79	-0.439734
5.793	-0.436867
5.796	-0.433879
5.799	-0.430772
5.802	-0.427546
5.805	-0.424204
5.808	-0.42075
5.811	-0.417189
5.814	-0.413524
5.817	-0.409763
5.82	-0.405911
5.823	-0.401977
5.826	-0.397969
5.829	-0.393895
5.832	-0.389765
5.835	-0.38559
5.838	-0.38138
5.841	-0.377145
5.844	-0.372898
5.847	-0.368648
5.85	-0.364409
5.853	-0.360189
5.856	-0.356001
5.859	-0.351855
5.862	-0.347762
5.865	-0.34373
5.868	-0.339768
5.871	-0.335885
5.874	-0.332089
5.877	-0.328386
5.88	-0.324781
5.883	-0.321281
5.886	-0.317889
5.889	-0.314609
5.892	-0.311443
5.895	-0.308393
5.898	-0.305461
5.901	-0.302647
5.904	-0.299951
5.907	-0.297372
5.91	-0.294908
5.913	-0.292559
5.916	-0.290322
5.919	-0.288195
5.922	-0.286174
5.925	-0.284257
5.928	-0.282441
5.931	-0.280721
5.934	-0.279095
5.937	-0.27756
5.94	-0.27611
5.943	-0.274743
5.946	-0.273456
5.949	-0.272243
5.952	-0.271102
5.955	-0.27003
5.958	-0.269022
5.961	-0.268076
5.964	-0.267188
5.967	-0.266355
5.97	-0.265574
5.973	-0.264842
5.976	-0.264156
5.979	-0.263514
5.982	-0.262913
5.985	-0.262351
5.988	-0.261825
5.991	-0.261499
5.994	-0.26142
5.997	-0.261342
