 x 	V[Y|X = x] 
4.233	0.032368
4.236	0.0322247
4.239	0.0320872
4.242	0.0319555
4.245	0.0318294
4.248	0.0317089
4.251	0.0316755
4.254	0.0317125
4.257	0.031751
4.26	0.0317909
4.263	0.0318324
4.266	0.0318753
4.269	0.0319197
4.272	0.0319656
4.275	0.032013
4.278	0.0320618
4.281	0.032112
4.284	0.0321634
4.287	0.0322161
4.29	0.0322699
4.293	0.0323247
4.296	0.0323802
4.299	0.0324365
4.302	0.0324932
4.305	0.0325501
4.308	0.0326069
4.311	0.0326635
4.314	0.0327195
4.317	0.0327746
4.32	0.0328284
4.323	0.0328805
4.326	0.0329306
4.329	0.0329782
4.332	0.033023
4.335	0.0330645
4.338	0.0331022
4.341	0.0331359
4.344	0.033165
4.347	0.0331891
4.35	0.0332079
4.353	0.033221
4.356	0.0332281
4.359	0.0332289
4.362	0.0332233
4.365	0.033211
4.368	0.0331919
4.371	0.033166
4.374	0.0331332
4.377	0.0330937
4.38	0.0330475
4.383	0.0329948
4.386	0.0329359
4.389	0.032871
4.392	0.0328006
4.395	0.0327249
4.398	0.0326444
4.401	0.0325596
4.404	0.032471
4.407	0.032379
4.41	0.0322841
4.413	0.0321868
4.416	0.0320877
4.419	0.0319871
4.422	0.0318857
4.425	0.0317839
4.428	0.0316821
4.431	0.0315806
4.434	0.0314799
4.437	0.0313804
4.44	0.0312823
4.443	0.0311859
4.446	0.0310915
4.449	0.0309992
4.452	0.0309094
4.455	0.030822
4.458	0.0307373
4.461	0.0306554
4.464	0.0305762
4.467	0.0305
4.47	0.0304266
4.473	0.0303562
4.476	0.0302886
4.479	0.030224
4.482	0.0301622
4.485	0.0301032
4.488	0.0300469
4.491	0.0299933
4.494	0.0299424
4.497	0.0299325
4.5	0.0299319
4.503	0.0299312
4.506	0.0299304
4.509	0.0299294
4.512	0.0299282
4.515	0.0299268
4.518	0.0299253
4.521	0.0299235
4.524	0.0299216
4.527	0.0299194
4.53	0.029917
4.533	0.0299143
4.536	0.0299113
4.539	0.0299081
4.542	0.0299046
4.545	0.0299008
4.548	0.0298967
4.551	0.0298923
4.554	0.0298875
4.557	0.0298824
4.56	0.029877
4.563	0.0298711
4.566	0.0298649
4.569	0.0298584
4.572	0.0298514
4.575	0.029844
4.578	0.0298363
4.581	0.0298281
4.584	0.0298196
4.587	0.0298107
4.59	0.0298014
4.593	0.0297917
4.596	0.0297816
4.599	0.0297712
4.602	0.0297605
4.605	0.0297494
4.608	0.029738
4.611	0.0297264
4.614	0.0297145
4.617	0.0297023
4.62	0.02969
4.623	0.0296774
4.626	0.0296648
4.629	0.029652
4.632	0.0296391
4.635	0.0296262
4.638	0.0296133
4.641	0.0296004
4.644	0.0295875
4.647	0.0295748
4.65	0.0295621
4.653	0.0295496
4.656	0.0295372
4.659	0.029525
4.662	0.0295131
4.665	0.0295014
4.668	0.0294899
4.671	0.0294787
4.674	0.0294678
4.677	0.0294572
4.68	0.0294469
4.683	0.0294369
4.686	0.0294273
4.689	0.029418
4.692	0.029409
4.695	0.0294003
4.698	0.029392
4.701	0.0293839
4.704	0.0293763
4.707	0.0293689
4.71	0.0293618
4.713	0.0293551
4.716	0.0293486
4.719	0.0293425
4.722	0.0293366
4.725	0.029331
4.728	0.0293257
4.731	0.0293206
4.734	0.0293157
4.737	0.0293111
4.74	0.0293067
4.743	0.0293026
4.746	0.0292986
4.749	0.0293021
4.752	0.0293113
4.755	0.0293209
4.758	0.029331
4.761	0.0293417
4.764	0.0293529
4.767	0.0293647
4.77	0.0293772
4.773	0.0293902
4.776	0.0294038
4.779	0.0294181
4.782	0.029433
4.785	0.0294486
4.788	0.0294649
4.791	0.0294819
4.794	0.0294995
4.797	0.0295177
4.8	0.0295367
4.803	0.0295563
4.806	0.0295765
4.809	0.0295974
4.812	0.0296189
4.815	0.0296409
4.818	0.0296634
4.821	0.0296865
4.824	0.0297099
4.827	0.0297338
4.83	0.029758
4.833	0.0297825
4.836	0.0298073
4.839	0.0298321
4.842	0.0298571
4.845	0.029882
4.848	0.0299069
4.851	0.0299316
4.854	0.0299561
4.857	0.0299803
4.86	0.0300041
4.863	0.0300275
4.866	0.0300504
4.869	0.0300727
4.872	0.0300944
4.875	0.0301154
4.878	0.0301357
4.881	0.0301552
4.884	0.0301739
4.887	0.0301918
4.89	0.0302088
4.893	0.0302249
4.896	0.0302402
4.899	0.0302546
4.902	0.0302681
4.905	0.0302807
4.908	0.0302925
4.911	0.0303035
4.914	0.0303137
4.917	0.0303231
4.92	0.0303317
4.923	0.0303396
4.926	0.0303468
4.929	0.0303533
4.932	0.0303592
4.935	0.0303645
4.938	0.0303693
4.941	0.0303735
4.944	0.0303772
4.947	0.0303804
4.95	0.0303832
4.953	0.0303856
4.956	0.0303876
4.959	0.0303893
4.962	0.0303906
4.965	0.0303916
4.968	0.0303924
4.971	0.0303929
4.974	0.0303931
4.977	0.0303931
4.98	0.0303929
4.983	0.0303925
4.986	0.030392
4.989	0.0303913
4.992	0.0303904
4.995	0.0303894
4.998	0.0303883
5.001	0.0304474
5.004	0.0305248
5.007	0.0306058
5.01	0.0306904
5.013	0.0307787
5.016	0.0308707
5.019	0.0309665
5.022	0.0310659
5.025	0.031169
5.028	0.0312757
5.031	0.0313859
5.034	0.0314994
5.037	0.0316161
5.04	0.0317358
5.043	0.0318582
5.046	0.031983
5.049	0.03211
5.052	0.0322387
5.055	0.0323688
5.058	0.0324997
5.061	0.0326311
5.064	0.0327623
5.067	0.0328927
5.07	0.0330219
5.073	0.033149
5.076	0.0332736
5.079	0.0333949
5.082	0.0335122
5.085	0.0336248
5.088	0.0337321
5.091	0.0338334
5.094	0.0339281
5.097	0.0340155
5.1	0.0340951
5.103	0.0341664
5.106	0.0342289
5.109	0.0342823
5.112	0.0343263
5.115	0.0343606
5.118	0.0343851
5.121	0.0343997
5.124	0.0344045
5.127	0.0343996
5.13	0.0343851
5.133	0.0343614
5.136	0.0343287
5.139	0.0342875
5.142	0.0342383
5.145	0.0341816
5.148	0.0341179
5.151	0.0340479
5.154	0.0339721
5.157	0.0338912
5.16	0.0338059
5.163	0.0337167
5.166	0.0336244
5.169	0.0335295
5.172	0.0334326
5.175	0.0333344
5.178	0.0332353
5.181	0.0331359
5.184	0.0330366
5.187	0.0329379
5.19	0.0328401
5.193	0.0327437
5.196	0.0326489
5.199	0.032556
5.202	0.0324653
5.205	0.0323769
5.208	0.0322911
5.211	0.0322079
5.214	0.0321276
5.217	0.0320501
5.22	0.0319755
5.223	0.0319039
5.226	0.0318353
5.229	0.0317696
5.232	0.0317069
5.235	0.0316472
5.238	0.0315903
5.241	0.0315363
5.244	0.031485
5.247	0.0314849
5.25	0.0315728
5.253	0.0316655
5.256	0.0317632
5.259	0.031866
5.262	0.0319742
5.265	0.0320877
5.268	0.0322069
5.271	0.0323317
5.274	0.0324622
5.277	0.0325985
5.28	0.0327407
5.283	0.0328886
5.286	0.0330423
5.289	0.0332018
5.292	0.0333667
5.295	0.0335371
5.298	0.0337126
5.301	0.033893
5.304	0.034078
5.307	0.034267
5.31	0.0344597
5.313	0.0346554
5.316	0.0348536
5.319	0.0350536
5.322	0.0352546
5.325	0.0354558
5.328	0.0356563
5.331	0.0358551
5.334	0.0360512
5.337	0.0362436
5.34	0.0364312
5.343	0.0366128
5.346	0.0367873
5.349	0.0369537
5.352	0.0371106
5.355	0.0372572
5.358	0.0373923
5.361	0.0375149
5.364	0.0376242
5.367	0.0377192
5.37	0.0377994
5.373	0.0378641
5.376	0.0379128
5.379	0.0379452
5.382	0.0379612
5.385	0.0379606
5.388	0.0379435
5.391	0.0379103
5.394	0.0378613
5.397	0.0377969
5.4	0.0377179
5.403	0.037625
5.406	0.037519
5.409	0.0374009
5.412	0.0372715
5.415	0.0371321
5.418	0.0369837
5.421	0.0368273
5.424	0.036664
5.427	0.0364951
5.43	0.0363215
5.433	0.0361443
5.436	0.0359646
5.439	0.0357832
5.442	0.0356011
5.445	0.0354191
5.448	0.0352381
5.451	0.0350586
5.454	0.0348814
5.457	0.0347071
5.46	0.0345361
5.463	0.0343688
5.466	0.0342058
5.469	0.0340472
5.472	0.0338933
5.475	0.0337444
5.478	0.0336006
5.481	0.033462
5.484	0.0333286
5.487	0.0332006
5.49	0.0330779
5.493	0.0329605
5.496	0.0328483
5.499	0.0327441
5.502	0.032871
5.505	0.0330053
5.508	0.0331476
5.511	0.0332982
5.514	0.0334575
5.517	0.0336257
5.52	0.0338032
5.523	0.0339904
5.526	0.0341874
5.529	0.0343946
5.532	0.0346121
5.535	0.0348402
5.538	0.0350789
5.541	0.0353283
5.544	0.0355883
5.547	0.0358588
5.55	0.0361396
5.553	0.0364304
5.556	0.0367306
5.559	0.0370397
5.562	0.037357
5.565	0.0376816
5.568	0.0380123
5.571	0.0383481
5.574	0.0386874
5.577	0.0390288
5.58	0.0393704
5.583	0.0397105
5.586	0.0400468
5.589	0.0403774
5.592	0.0406998
5.595	0.0410117
5.598	0.0413106
5.601	0.0415941
5.604	0.0418598
5.607	0.0421053
5.61	0.0423282
5.613	0.0425266
5.616	0.0426984
5.619	0.042842
5.622	0.0429559
5.625	0.0430391
5.628	0.0430907
5.631	0.0431103
5.634	0.0430978
5.637	0.0430535
5.64	0.0429781
5.643	0.0428725
5.646	0.042738
5.649	0.0425762
5.652	0.0423889
5.655	0.0421781
5.658	0.0419461
5.661	0.0416951
5.664	0.0414275
5.667	0.0411458
5.67	0.0408523
5.673	0.0405494
5.676	0.0402394
5.679	0.0399245
5.682	0.0396068
5.685	0.039288
5.688	0.03897
5.691	0.0386544
5.694	0.0383426
5.697	0.0380357
5.7	0.037735
5.703	0.0374412
5.706	0.0371551
5.709	0.0368773
5.712	0.0366083
5.715	0.0363485
5.718	0.0360981
5.721	0.0358572
5.724	0.0356259
5.727	0.0354041
5.73	0.0351918
5.733	0.0349888
5.736	0.034795
5.739	0.0346613
5.742	0.0349026
5.745	0.0351554
5.748	0.0354198
5.751	0.035696
5.754	0.035984
5.757	0.0362836
5.76	0.0365947
5.763	0.036917
5.766	0.03725
5.769	0.0375931
5.772	0.0379457
5.775	0.0383069
5.778	0.0386756
5.781	0.0390506
5.784	0.0394304
5.787	0.0398135
5.79	0.040198
5.793	0.040582
5.796	0.0409634
5.799	0.0413399
5.802	0.0417088
5.805	0.0420678
5.808	0.0424141
5.811	0.042745
5.814	0.0430577
5.817	0.0433494
5.82	0.0436175
5.823	0.0438594
5.826	0.0440726
5.829	0.0442548
5.832	0.0444042
5.835	0.044519
5.838	0.0445977
5.841	0.0446394
5.844	0.0446434
5.847	0.0446093
5.85	0.0445374
5.853	0.0444281
5.856	0.0442823
5.859	0.0441012
5.862	0.0438866
5.865	0.0436402
5.868	0.0433643
5.871	0.0430613
5.874	0.0427336
5.877	0.0423841
5.88	0.0420156
5.883	0.0416308
5.886	0.0412325
5.889	0.0408236
5.892	0.0404068
5.895	0.0399847
5.898	0.0395596
5.901	0.0391339
5.904	0.0387098
5.907	0.0382891
5.91	0.0378737
5.913	0.037465
5.916	0.0370645
5.919	0.0366733
5.922	0.0362925
5.925	0.0359228
5.928	0.035565
5.931	0.0352195
5.934	0.0348867
5.937	0.0345669
5.94	0.0342602
5.943	0.0339666
5.946	0.0336862
5.949	0.0334187
5.952	0.033164
5.955	0.0329218
5.958	0.0326918
5.961	0.0324738
5.964	0.0322673
5.967	0.0320719
5.97	0.0318872
5.973	0.0317128
5.976	0.0315484
5.979	0.0313933
5.982	0.0312473
5.985	0.0311099
5.988	0.0309807
5.991	0.0308906
5.994	0.0308737
5.997	0.030857
