 x  	 F(x)  
4.488	-0.936811
4.491	-0.937272
4.494	-0.937708
4.497	-0.937818
4.5	-0.937852
4.503	-0.937888
4.506	-0.937927
4.509	-0.937969
4.512	-0.938014
4.515	-0.938062
4.518	-0.938113
4.521	-0.938167
4.524	-0.938225
4.527	-0.938287
4.53	-0.938353
4.533	-0.938422
4.536	-0.938496
4.539	-0.938574
4.542	-0.938657
4.545	-0.938744
4.548	-0.938836
4.551	-0.938933
4.554	-0.939035
4.557	-0.939142
4.56	-0.939254
4.563	-0.939372
4.566	-0.939494
4.569	-0.939622
4.572	-0.939755
4.575	-0.939893
4.578	-0.940037
4.581	-0.940185
4.584	-0.940338
4.587	-0.940496
4.59	-0.940659
4.593	-0.940826
4.596	-0.940997
4.599	-0.941172
4.602	-0.94135
4.605	-0.941532
4.608	-0.941716
4.611	-0.941903
4.614	-0.942091
4.617	-0.942281
4.62	-0.942473
4.623	-0.942665
4.626	-0.942857
4.629	-0.943049
4.632	-0.94324
4.635	-0.94343
4.638	-0.943618
4.641	-0.943805
4.644	-0.943989
4.647	-0.94417
4.65	-0.944348
4.653	-0.944523
4.656	-0.944694
4.659	-0.944861
4.662	-0.945024
4.665	-0.945182
4.668	-0.945336
4.671	-0.945485
4.674	-0.94563
4.677	-0.945769
4.68	-0.945904
4.683	-0.946033
4.686	-0.946158
4.689	-0.946277
4.692	-0.946392
4.695	-0.946502
4.698	-0.946607
4.701	-0.946707
4.704	-0.946803
4.707	-0.946895
4.71	-0.946982
4.713	-0.947065
4.716	-0.947143
4.719	-0.947218
4.722	-0.947289
4.725	-0.947357
4.728	-0.947421
4.731	-0.947481
4.734	-0.947539
4.737	-0.947593
4.74	-0.947645
4.743	-0.947693
4.746	-0.94774
4.749	-0.947692
4.752	-0.947568
4.755	-0.947438
4.758	-0.9473
4.761	-0.947153
4.764	-0.946998
4.767	-0.946834
4.77	-0.94666
4.773	-0.946477
4.776	-0.946284
4.779	-0.94608
4.782	-0.945865
4.785	-0.945639
4.788	-0.945402
4.791	-0.945152
4.794	-0.94489
4.797	-0.944615
4.8	-0.944327
4.803	-0.944027
4.806	-0.943713
4.809	-0.943385
4.812	-0.943044
4.815	-0.94269
4.818	-0.942321
4.821	-0.94194
4.824	-0.941545
4.827	-0.941138
4.83	-0.940717
4.833	-0.940285
4.836	-0.939841
4.839	-0.939385
4.842	-0.93892
4.845	-0.938444
4.848	-0.93796
4.851	-0.937468
4.854	-0.936969
4.857	-0.936464
4.86	-0.935955
4.863	-0.935442
4.866	-0.934926
4.869	-0.934409
4.872	-0.933893
4.875	-0.933377
4.878	-0.932865
4.881	-0.932356
4.884	-0.931851
4.887	-0.931353
4.89	-0.930863
4.893	-0.93038
4.896	-0.929907
4.899	-0.929443
4.902	-0.928991
4.905	-0.92855
4.908	-0.928121
4.911	-0.927705
4.914	-0.927302
4.917	-0.926913
4.92	-0.926538
4.923	-0.926178
4.926	-0.925831
4.929	-0.925499
4.932	-0.925181
4.935	-0.924877
4.938	-0.924588
4.941	-0.924312
4.944	-0.92405
4.947	-0.923802
4.95	-0.923567
4.953	-0.923344
4.956	-0.923135
4.959	-0.922937
4.962	-0.92275
4.965	-0.922575
4.968	-0.922411
4.971	-0.922257
4.974	-0.922113
4.977	-0.921979
4.98	-0.921854
4.983	-0.921737
4.986	-0.921628
4.989	-0.921528
4.992	-0.921435
4.995	-0.921349
4.998	-0.92127
5.001	-0.920778
5.004	-0.920147
5.007	-0.919481
5.01	-0.918777
5.013	-0.918034
5.016	-0.917251
5.019	-0.916426
5.022	-0.915556
5.025	-0.914642
5.028	-0.91368
5.031	-0.91267
5.034	-0.911611
5.037	-0.9105
5.04	-0.909337
5.043	-0.908121
5.046	-0.90685
5.049	-0.905525
5.052	-0.904143
5.055	-0.902705
5.058	-0.90121
5.061	-0.899659
5.064	-0.898052
5.067	-0.896389
5.07	-0.894671
5.073	-0.892899
5.076	-0.891075
5.079	-0.8892
5.082	-0.887276
5.085	-0.885306
5.088	-0.883292
5.091	-0.881237
5.094	-0.879145
5.097	-0.877019
5.1	-0.874863
5.103	-0.87268
5.106	-0.870476
5.109	-0.868255
5.112	-0.866021
5.115	-0.863778
5.118	-0.861533
5.121	-0.859289
5.124	-0.857051
5.127	-0.854823
5.13	-0.852612
5.133	-0.85042
5.136	-0.848252
5.139	-0.846113
5.142	-0.844006
5.145	-0.841935
5.148	-0.839903
5.151	-0.837913
5.154	-0.835968
5.157	-0.834071
5.16	-0.832222
5.163	-0.830426
5.166	-0.828681
5.169	-0.826991
5.172	-0.825356
5.175	-0.823776
5.178	-0.822251
5.181	-0.820782
5.184	-0.819369
5.187	-0.818011
5.19	-0.816708
5.193	-0.815458
5.196	-0.814262
5.199	-0.813117
5.202	-0.812023
5.205	-0.810978
5.208	-0.809982
5.211	-0.809032
5.214	-0.808127
5.217	-0.807266
5.22	-0.806446
5.223	-0.805668
5.226	-0.804928
5.229	-0.804225
5.232	-0.803558
5.235	-0.802926
5.238	-0.802326
5.241	-0.801757
5.244	-0.801218
5.247	-0.800687
5.25	-0.800104
5.253	-0.799488
5.256	-0.798835
5.259	-0.798145
5.262	-0.797416
5.265	-0.796645
5.268	-0.795831
5.271	-0.794971
5.274	-0.794064
5.277	-0.793108
5.28	-0.792099
5.283	-0.791037
5.286	-0.789919
5.289	-0.788743
5.292	-0.787507
5.295	-0.78621
5.298	-0.784848
5.301	-0.783421
5.304	-0.781928
5.307	-0.780365
5.31	-0.778733
5.313	-0.777029
5.316	-0.775254
5.319	-0.773406
5.322	-0.771484
5.325	-0.76949
5.328	-0.767423
5.331	-0.765284
5.334	-0.763074
5.337	-0.760793
5.34	-0.758445
5.343	-0.756031
5.346	-0.753553
5.349	-0.751014
5.352	-0.748419
5.355	-0.745771
5.358	-0.743074
5.361	-0.740332
5.364	-0.737552
5.367	-0.734737
5.37	-0.731894
5.373	-0.729028
5.376	-0.726146
5.379	-0.723254
5.382	-0.720357
5.385	-0.717462
5.388	-0.714575
5.391	-0.711703
5.394	-0.708852
5.397	-0.706027
5.4	-0.703234
5.403	-0.700478
5.406	-0.697765
5.409	-0.6951
5.412	-0.692486
5.415	-0.689927
5.418	-0.687428
5.421	-0.684992
5.424	-0.68262
5.427	-0.680316
5.43	-0.678081
5.433	-0.675917
5.436	-0.673825
5.439	-0.671806
5.442	-0.669859
5.445	-0.667985
5.448	-0.666185
5.451	-0.664456
5.454	-0.662798
5.457	-0.661211
5.46	-0.659693
5.463	-0.658242
5.466	-0.656857
5.469	-0.655536
5.472	-0.654278
5.475	-0.65308
5.478	-0.65194
5.481	-0.650857
5.484	-0.649828
5.487	-0.648851
5.49	-0.647924
5.493	-0.647045
5.496	-0.646213
5.499	-0.645423
5.502	-0.644906
5.505	-0.644351
5.508	-0.643755
5.511	-0.643115
5.514	-0.642428
5.517	-0.64169
5.52	-0.6409
5.523	-0.640053
5.526	-0.639148
5.529	-0.638179
5.532	-0.637145
5.535	-0.636041
5.538	-0.634863
5.541	-0.63361
5.544	-0.632275
5.547	-0.630857
5.55	-0.629352
5.553	-0.627756
5.556	-0.626066
5.559	-0.624279
5.562	-0.622392
5.565	-0.620402
5.568	-0.618307
5.571	-0.616105
5.574	-0.613795
5.577	-0.611376
5.58	-0.608846
5.583	-0.606208
5.586	-0.603461
5.589	-0.600607
5.592	-0.597648
5.595	-0.594588
5.598	-0.591431
5.601	-0.588182
5.604	-0.584847
5.607	-0.581432
5.61	-0.577945
5.613	-0.574393
5.616	-0.570787
5.619	-0.567135
5.622	-0.563448
5.625	-0.559736
5.628	-0.55601
5.631	-0.552282
5.634	-0.548561
5.637	-0.544861
5.64	-0.541191
5.643	-0.537563
5.646	-0.533985
5.649	-0.530469
5.652	-0.527024
5.655	-0.523656
5.658	-0.520375
5.661	-0.517187
5.664	-0.514098
5.667	-0.511112
5.67	-0.508235
5.673	-0.505468
5.676	-0.502815
5.679	-0.500277
5.682	-0.497854
5.685	-0.495548
5.688	-0.493357
5.691	-0.491279
5.694	-0.489315
5.697	-0.48746
5.7	-0.485713
5.703	-0.48407
5.706	-0.482529
5.709	-0.481086
5.712	-0.479736
5.715	-0.478478
5.718	-0.477305
5.721	-0.476215
5.724	-0.475204
5.727	-0.474268
5.73	-0.473402
5.733	-0.472604
5.736	-0.471869
5.739	-0.471125
5.742	-0.470041
5.745	-0.468881
5.748	-0.467643
5.751	-0.466322
5.754	-0.464914
5.757	-0.463416
5.76	-0.461823
5.763	-0.460133
5.766	-0.45834
5.769	-0.456443
5.772	-0.454437
5.775	-0.452319
5.778	-0.450087
5.781	-0.447738
5.784	-0.445271
5.787	-0.442682
5.79	-0.439973
5.793	-0.437141
5.796	-0.434187
5.799	-0.431113
5.802	-0.427919
5.805	-0.424608
5.808	-0.421184
5.811	-0.417649
5.814	-0.41401
5.817	-0.410271
5.82	-0.406439
5.823	-0.402522
5.826	-0.398528
5.829	-0.394465
5.832	-0.390343
5.835	-0.386172
5.838	-0.381963
5.841	-0.377726
5.844	-0.373473
5.847	-0.369215
5.85	-0.364963
5.853	-0.360728
5.856	-0.356523
5.859	-0.352356
5.862	-0.34824
5.865	-0.344182
5.868	-0.340194
5.871	-0.336283
5.874	-0.332456
5.877	-0.328722
5.88	-0.325085
5.883	-0.321552
5.886	-0.318127
5.889	-0.314814
5.892	-0.311615
5.895	-0.308533
5.898	-0.305568
5.901	-0.302722
5.904	-0.299995
5.907	-0.297386
5.91	-0.294893
5.913	-0.292516
5.916	-0.290252
5.919	-0.288099
5.922	-0.286053
5.925	-0.284113
5.928	-0.282274
5.931	-0.280534
5.934	-0.278888
5.937	-0.277334
5.94	-0.275867
5.943	-0.274484
5.946	-0.273181
5.949	-0.271954
5.952	-0.270801
5.955	-0.269716
5.958	-0.268697
5.961	-0.26774
5.964	-0.266842
5.967	-0.266001
5.97	-0.265211
5.973	-0.264472
5.976	-0.263779
5.979	-0.263131
5.982	-0.262525
5.985	-0.261957
5.988	-0.261426
5.991	-0.261069
5.994	-0.260991
5.997	-0.260915
