 x  	 F(x)  
4.485	-0.917647
4.488	-0.917918
4.491	-0.918172
4.494	-0.918411
4.497	-0.918578
4.5	-0.918752
4.503	-0.918938
4.506	-0.919136
4.509	-0.919346
4.512	-0.919569
4.515	-0.919806
4.518	-0.920058
4.521	-0.920325
4.524	-0.920608
4.527	-0.920908
4.53	-0.921226
4.533	-0.921561
4.536	-0.921916
4.539	-0.92229
4.542	-0.922684
4.545	-0.9231
4.548	-0.923537
4.551	-0.923996
4.554	-0.924478
4.557	-0.924983
4.56	-0.925511
4.563	-0.926063
4.566	-0.926639
4.569	-0.927238
4.572	-0.927861
4.575	-0.928508
4.578	-0.929178
4.581	-0.929871
4.584	-0.930586
4.587	-0.931322
4.59	-0.932079
4.593	-0.932854
4.596	-0.933648
4.599	-0.934458
4.602	-0.935283
4.605	-0.936121
4.608	-0.936971
4.611	-0.93783
4.614	-0.938696
4.617	-0.939567
4.62	-0.940442
4.623	-0.941318
4.626	-0.942192
4.629	-0.943063
4.632	-0.943928
4.635	-0.944785
4.638	-0.945633
4.641	-0.946469
4.644	-0.947291
4.647	-0.948098
4.65	-0.948889
4.653	-0.949661
4.656	-0.950414
4.659	-0.951146
4.662	-0.951857
4.665	-0.952546
4.668	-0.953211
4.671	-0.953854
4.674	-0.954472
4.677	-0.955067
4.68	-0.955638
4.683	-0.956185
4.686	-0.956709
4.689	-0.957209
4.692	-0.957685
4.695	-0.95814
4.698	-0.958572
4.701	-0.958983
4.704	-0.959372
4.707	-0.959742
4.71	-0.960092
4.713	-0.960423
4.716	-0.960736
4.719	-0.961031
4.722	-0.96131
4.725	-0.961573
4.728	-0.96182
4.731	-0.962053
4.734	-0.962273
4.737	-0.962479
4.74	-0.962672
4.743	-0.962854
4.746	-0.963025
4.749	-0.96291
4.752	-0.962725
4.755	-0.962527
4.758	-0.962316
4.761	-0.962092
4.764	-0.961853
4.767	-0.9616
4.77	-0.961331
4.773	-0.961045
4.776	-0.960743
4.779	-0.960422
4.782	-0.960082
4.785	-0.959723
4.788	-0.959343
4.791	-0.958943
4.794	-0.95852
4.797	-0.958076
4.8	-0.957608
4.803	-0.957116
4.806	-0.9566
4.809	-0.95606
4.812	-0.955495
4.815	-0.954904
4.818	-0.954289
4.821	-0.953648
4.824	-0.952982
4.827	-0.952291
4.83	-0.951576
4.833	-0.950836
4.836	-0.950074
4.839	-0.94929
4.842	-0.948484
4.845	-0.947659
4.848	-0.946815
4.851	-0.945955
4.854	-0.945079
4.857	-0.944191
4.86	-0.943291
4.863	-0.942382
4.866	-0.941466
4.869	-0.940546
4.872	-0.939623
4.875	-0.938701
4.878	-0.93778
4.881	-0.936865
4.884	-0.935957
4.887	-0.935057
4.89	-0.934169
4.893	-0.933295
4.896	-0.932435
4.899	-0.931593
4.902	-0.930768
4.905	-0.929964
4.908	-0.929181
4.911	-0.92842
4.914	-0.927682
4.917	-0.926968
4.92	-0.926279
4.923	-0.925614
4.926	-0.924975
4.929	-0.924361
4.932	-0.923772
4.935	-0.923208
4.938	-0.92267
4.941	-0.922155
4.944	-0.921665
4.947	-0.921199
4.95	-0.920755
4.953	-0.920334
4.956	-0.919935
4.959	-0.919557
4.962	-0.919199
4.965	-0.91886
4.968	-0.91854
4.971	-0.918239
4.974	-0.917954
4.977	-0.917686
4.98	-0.917434
4.983	-0.917196
4.986	-0.916973
4.989	-0.916763
4.992	-0.916566
4.995	-0.916381
4.998	-0.916207
5.001	-0.915816
5.004	-0.915379
5.007	-0.914914
5.01	-0.914418
5.013	-0.913891
5.016	-0.913331
5.019	-0.912736
5.022	-0.912103
5.025	-0.911433
5.028	-0.910722
5.031	-0.909969
5.034	-0.909172
5.037	-0.90833
5.04	-0.907441
5.043	-0.906502
5.046	-0.905514
5.049	-0.904473
5.052	-0.903379
5.055	-0.902231
5.058	-0.901027
5.061	-0.899767
5.064	-0.89845
5.067	-0.897076
5.07	-0.895644
5.073	-0.894155
5.076	-0.89261
5.079	-0.891008
5.082	-0.889352
5.085	-0.887642
5.088	-0.885881
5.091	-0.884071
5.094	-0.882215
5.097	-0.880316
5.1	-0.878377
5.103	-0.876402
5.106	-0.874395
5.109	-0.87236
5.112	-0.870303
5.115	-0.868228
5.118	-0.86614
5.121	-0.864045
5.124	-0.861947
5.127	-0.859851
5.13	-0.857764
5.133	-0.855691
5.136	-0.853635
5.139	-0.851603
5.142	-0.849598
5.145	-0.847626
5.148	-0.84569
5.151	-0.843793
5.154	-0.84194
5.157	-0.840133
5.16	-0.838375
5.163	-0.836668
5.166	-0.835013
5.169	-0.833413
5.172	-0.831869
5.175	-0.830381
5.178	-0.82895
5.181	-0.827575
5.184	-0.826257
5.187	-0.824995
5.19	-0.823789
5.193	-0.822638
5.196	-0.82154
5.199	-0.820495
5.202	-0.819501
5.205	-0.818557
5.208	-0.81766
5.211	-0.81681
5.214	-0.816005
5.217	-0.815243
5.22	-0.814522
5.223	-0.813841
5.226	-0.813197
5.229	-0.81259
5.232	-0.812017
5.235	-0.811476
5.238	-0.810967
5.241	-0.810487
5.244	-0.810035
5.247	-0.809501
5.25	-0.808905
5.253	-0.808268
5.256	-0.807586
5.259	-0.806858
5.262	-0.80608
5.265	-0.805249
5.268	-0.804362
5.271	-0.803417
5.274	-0.802409
5.277	-0.801337
5.28	-0.800195
5.283	-0.798982
5.286	-0.797693
5.289	-0.796325
5.292	-0.794875
5.295	-0.79334
5.298	-0.791716
5.301	-0.79
5.304	-0.788189
5.307	-0.786281
5.31	-0.784273
5.313	-0.782163
5.316	-0.779949
5.319	-0.77763
5.322	-0.775205
5.325	-0.772674
5.328	-0.770037
5.331	-0.767295
5.334	-0.76445
5.337	-0.761502
5.34	-0.758457
5.343	-0.755317
5.346	-0.752087
5.349	-0.748772
5.352	-0.745379
5.355	-0.741913
5.358	-0.738383
5.361	-0.734797
5.364	-0.731163
5.367	-0.727491
5.37	-0.72379
5.373	-0.720071
5.376	-0.716342
5.379	-0.712615
5.382	-0.7089
5.385	-0.705207
5.388	-0.701546
5.391	-0.697926
5.394	-0.694356
5.397	-0.690845
5.4	-0.687402
5.403	-0.684033
5.406	-0.680744
5.409	-0.677543
5.412	-0.674434
5.415	-0.671421
5.418	-0.668507
5.421	-0.665697
5.424	-0.662991
5.427	-0.660392
5.43	-0.657899
5.433	-0.655514
5.436	-0.653235
5.439	-0.651061
5.442	-0.648992
5.445	-0.647024
5.448	-0.645157
5.451	-0.643387
5.454	-0.641712
5.457	-0.640128
5.46	-0.638633
5.463	-0.637223
5.466	-0.635894
5.469	-0.634645
5.472	-0.63347
5.475	-0.632367
5.478	-0.631332
5.481	-0.630362
5.484	-0.629453
5.487	-0.628603
5.49	-0.627808
5.493	-0.627065
5.496	-0.626371
5.499	-0.62566
5.502	-0.624897
5.505	-0.624079
5.508	-0.623204
5.511	-0.622268
5.514	-0.621268
5.517	-0.620199
5.52	-0.61906
5.523	-0.617845
5.526	-0.616552
5.529	-0.615176
5.532	-0.613715
5.535	-0.612164
5.538	-0.610521
5.541	-0.608781
5.544	-0.606943
5.547	-0.605002
5.55	-0.602957
5.553	-0.600805
5.556	-0.598544
5.559	-0.596173
5.562	-0.593691
5.565	-0.591097
5.568	-0.588393
5.571	-0.585578
5.574	-0.582654
5.577	-0.579625
5.58	-0.576492
5.583	-0.573261
5.586	-0.569936
5.589	-0.566523
5.592	-0.563028
5.595	-0.559459
5.598	-0.555824
5.601	-0.552131
5.604	-0.54839
5.607	-0.544611
5.61	-0.540803
5.613	-0.536978
5.616	-0.533146
5.619	-0.529319
5.622	-0.525506
5.625	-0.521719
5.628	-0.517968
5.631	-0.514263
5.634	-0.510613
5.637	-0.507027
5.64	-0.503514
5.643	-0.500081
5.646	-0.496734
5.649	-0.49348
5.652	-0.490324
5.655	-0.48727
5.658	-0.484322
5.661	-0.481481
5.664	-0.47875
5.667	-0.476131
5.67	-0.473622
5.673	-0.471226
5.676	-0.468939
5.679	-0.466762
5.682	-0.464693
5.685	-0.462728
5.688	-0.460867
5.691	-0.459105
5.694	-0.457441
5.697	-0.45587
5.7	-0.454389
5.703	-0.452995
5.706	-0.451684
5.709	-0.450453
5.712	-0.449297
5.715	-0.448214
5.718	-0.4472
5.721	-0.44625
5.724	-0.445363
5.727	-0.444534
5.73	-0.443761
5.733	-0.443039
5.736	-0.442367
5.739	-0.441741
5.742	-0.441096
5.745	-0.440314
5.748	-0.439483
5.751	-0.438599
5.754	-0.437662
5.757	-0.436667
5.76	-0.435612
5.763	-0.434494
5.766	-0.433311
5.769	-0.432058
5.772	-0.430734
5.775	-0.429335
5.778	-0.427859
5.781	-0.426302
5.784	-0.424663
5.787	-0.422938
5.79	-0.421126
5.793	-0.419224
5.796	-0.41723
5.799	-0.415143
5.802	-0.412962
5.805	-0.410685
5.808	-0.408312
5.811	-0.405843
5.814	-0.403279
5.817	-0.40062
5.82	-0.397868
5.823	-0.395026
5.826	-0.392095
5.829	-0.38908
5.832	-0.385985
5.835	-0.382813
5.838	-0.37957
5.841	-0.376263
5.844	-0.372897
5.847	-0.369479
5.85	-0.366017
5.853	-0.362519
5.856	-0.358992
5.859	-0.355446
5.862	-0.351889
5.865	-0.348329
5.868	-0.344775
5.871	-0.341237
5.874	-0.337722
5.877	-0.334239
5.88	-0.330796
5.883	-0.327401
5.886	-0.324061
5.889	-0.320782
5.892	-0.317571
5.895	-0.314434
5.898	-0.311375
5.901	-0.308399
5.904	-0.305509
5.907	-0.302709
5.91	-0.300001
5.913	-0.297387
5.916	-0.294868
5.919	-0.292445
5.922	-0.290119
5.925	-0.287889
5.928	-0.285754
5.931	-0.283714
5.934	-0.281766
5.937	-0.27991
5.94	-0.278143
5.943	-0.276463
5.946	-0.274868
5.949	-0.273355
5.952	-0.271921
5.955	-0.270564
5.958	-0.269281
5.961	-0.268068
5.964	-0.266923
5.967	-0.265842
5.97	-0.264824
5.973	-0.263865
5.976	-0.262962
5.979	-0.262113
5.982	-0.261314
5.985	-0.260564
5.988	-0.259859
5.991	-0.259198
5.994	-0.258787
5.997	-0.258758
