 x 	V[Y|X = x] 
4.233	0.0326416
4.236	0.0324897
4.239	0.0323436
4.242	0.0322033
4.245	0.0320687
4.248	0.0319399
4.251	0.0318884
4.254	0.031926
4.257	0.0319651
4.26	0.0320055
4.263	0.0320473
4.266	0.0320906
4.269	0.0321353
4.272	0.0321814
4.275	0.0322288
4.278	0.0322775
4.281	0.0323276
4.284	0.0323788
4.287	0.0324311
4.29	0.0324844
4.293	0.0325386
4.296	0.0325935
4.299	0.032649
4.302	0.0327048
4.305	0.0327607
4.308	0.0328165
4.311	0.032872
4.314	0.0329268
4.317	0.0329805
4.32	0.033033
4.323	0.0330837
4.326	0.0331323
4.329	0.0331785
4.332	0.0332219
4.335	0.0332619
4.338	0.0332982
4.341	0.0333305
4.344	0.0333582
4.347	0.033381
4.35	0.0333985
4.353	0.0334104
4.356	0.0334164
4.359	0.0334162
4.362	0.0334096
4.365	0.0333963
4.368	0.0333764
4.371	0.0333496
4.374	0.0333161
4.377	0.0332758
4.38	0.0332288
4.383	0.0331753
4.386	0.0331156
4.389	0.0330499
4.392	0.0329785
4.395	0.0329018
4.398	0.0328203
4.401	0.0327342
4.404	0.0326442
4.407	0.0325506
4.41	0.032454
4.413	0.0323548
4.416	0.0322537
4.419	0.0321509
4.422	0.0320471
4.425	0.0319427
4.428	0.0318381
4.431	0.0317338
4.434	0.03163
4.437	0.0315273
4.44	0.0314258
4.443	0.031326
4.446	0.031228
4.449	0.0311322
4.452	0.0310386
4.455	0.0309475
4.458	0.030859
4.461	0.0307732
4.464	0.0306902
4.467	0.0306101
4.47	0.030533
4.473	0.0304587
4.476	0.0303874
4.479	0.030319
4.482	0.0302536
4.485	0.030191
4.488	0.0301312
4.491	0.0300742
4.494	0.0300198
4.497	0.0300077
4.5	0.0300075
4.503	0.0300072
4.506	0.0300067
4.509	0.030006
4.512	0.0300052
4.515	0.0300041
4.518	0.0300028
4.521	0.0300013
4.524	0.0299996
4.527	0.0299976
4.53	0.0299953
4.533	0.0299928
4.536	0.0299899
4.539	0.0299868
4.542	0.0299833
4.545	0.0299795
4.548	0.0299754
4.551	0.0299709
4.554	0.029966
4.557	0.0299607
4.56	0.0299551
4.563	0.029949
4.566	0.0299425
4.569	0.0299356
4.572	0.0299283
4.575	0.0299205
4.578	0.0299122
4.581	0.0299036
4.584	0.0298945
4.587	0.0298849
4.59	0.0298749
4.593	0.0298645
4.596	0.0298537
4.599	0.0298424
4.602	0.0298308
4.605	0.0298189
4.608	0.0298065
4.611	0.0297939
4.614	0.0297809
4.617	0.0297677
4.62	0.0297543
4.623	0.0297406
4.626	0.0297268
4.629	0.0297128
4.632	0.0296987
4.635	0.0296846
4.638	0.0296704
4.641	0.0296562
4.644	0.0296421
4.647	0.029628
4.65	0.029614
4.653	0.0296002
4.656	0.0295866
4.659	0.0295731
4.662	0.0295599
4.665	0.0295469
4.668	0.0295342
4.671	0.0295217
4.674	0.0295096
4.677	0.0294978
4.68	0.0294863
4.683	0.0294751
4.686	0.0294643
4.689	0.0294539
4.692	0.0294438
4.695	0.0294341
4.698	0.0294247
4.701	0.0294157
4.704	0.029407
4.707	0.0293987
4.71	0.0293907
4.713	0.029383
4.716	0.0293757
4.719	0.0293687
4.722	0.0293621
4.725	0.0293557
4.728	0.0293496
4.731	0.0293438
4.734	0.0293383
4.737	0.029333
4.74	0.029328
4.743	0.0293232
4.746	0.0293187
4.749	0.0293216
4.752	0.0293312
4.755	0.0293414
4.758	0.029352
4.761	0.0293632
4.764	0.029375
4.767	0.0293874
4.77	0.0294004
4.773	0.029414
4.776	0.0294283
4.779	0.0294432
4.782	0.0294588
4.785	0.029475
4.788	0.0294919
4.791	0.0295095
4.794	0.0295278
4.797	0.0295468
4.8	0.0295665
4.803	0.0295868
4.806	0.0296077
4.809	0.0296293
4.812	0.0296515
4.815	0.0296742
4.818	0.0296975
4.821	0.0297213
4.824	0.0297455
4.827	0.0297701
4.83	0.029795
4.833	0.0298202
4.836	0.0298457
4.839	0.0298712
4.842	0.0298969
4.845	0.0299225
4.848	0.0299481
4.851	0.0299735
4.854	0.0299987
4.857	0.0300236
4.86	0.0300481
4.863	0.0300722
4.866	0.0300957
4.869	0.0301186
4.872	0.030141
4.875	0.0301626
4.878	0.0301835
4.881	0.0302036
4.884	0.0302228
4.887	0.0302413
4.89	0.0302588
4.893	0.0302755
4.896	0.0302913
4.899	0.0303062
4.902	0.0303202
4.905	0.0303333
4.908	0.0303456
4.911	0.030357
4.914	0.0303675
4.917	0.0303773
4.92	0.0303863
4.923	0.0303945
4.926	0.030402
4.929	0.0304088
4.932	0.030415
4.935	0.0304205
4.938	0.0304255
4.941	0.0304299
4.944	0.0304337
4.947	0.0304371
4.95	0.03044
4.953	0.0304425
4.956	0.0304446
4.959	0.0304463
4.962	0.0304477
4.965	0.0304487
4.968	0.0304495
4.971	0.0304499
4.974	0.0304501
4.977	0.0304501
4.98	0.0304498
4.983	0.0304494
4.986	0.0304487
4.989	0.0304479
4.992	0.0304469
4.995	0.0304457
4.998	0.0304445
5.001	0.0305033
5.004	0.0305826
5.007	0.0306655
5.01	0.030752
5.013	0.0308421
5.016	0.030936
5.019	0.0310335
5.022	0.0311347
5.025	0.0312395
5.028	0.0313478
5.031	0.0314595
5.034	0.0315744
5.037	0.0316924
5.04	0.0318132
5.043	0.0319367
5.046	0.0320625
5.049	0.0321902
5.052	0.0323196
5.055	0.0324501
5.058	0.0325813
5.061	0.0327128
5.064	0.032844
5.067	0.0329743
5.07	0.033103
5.073	0.0332297
5.076	0.0333537
5.079	0.0334742
5.082	0.0335906
5.085	0.0337022
5.088	0.0338085
5.091	0.0339087
5.094	0.0340021
5.097	0.0340884
5.1	0.0341668
5.103	0.034237
5.106	0.0342984
5.109	0.0343508
5.112	0.0343938
5.115	0.0344273
5.118	0.0344511
5.121	0.0344651
5.124	0.0344694
5.127	0.0344641
5.13	0.0344495
5.133	0.0344257
5.136	0.0343931
5.139	0.0343522
5.142	0.0343033
5.145	0.034247
5.148	0.0341839
5.151	0.0341145
5.154	0.0340394
5.157	0.0339593
5.16	0.0338747
5.163	0.0337864
5.166	0.0336949
5.169	0.0336009
5.172	0.0335048
5.175	0.0334074
5.178	0.033309
5.181	0.0332103
5.184	0.0331117
5.187	0.0330136
5.19	0.0329163
5.193	0.0328204
5.196	0.032726
5.199	0.0326334
5.202	0.0325429
5.205	0.0324547
5.208	0.032369
5.211	0.0322859
5.214	0.0322055
5.217	0.0321279
5.22	0.0320533
5.223	0.0319815
5.226	0.0319127
5.229	0.0318468
5.232	0.0317838
5.235	0.0317237
5.238	0.0316665
5.241	0.0316122
5.244	0.0315605
5.247	0.0315541
5.25	0.0316432
5.253	0.0317371
5.256	0.031836
5.259	0.03194
5.262	0.0320494
5.265	0.0321641
5.268	0.0322844
5.271	0.0324103
5.274	0.0325419
5.277	0.0326792
5.28	0.0328224
5.283	0.0329712
5.286	0.0331258
5.289	0.0332861
5.292	0.0334518
5.295	0.0336229
5.298	0.033799
5.301	0.03398
5.304	0.0341655
5.307	0.034355
5.31	0.0345481
5.313	0.0347442
5.316	0.0349428
5.319	0.0351432
5.322	0.0353445
5.325	0.0355461
5.328	0.0357471
5.331	0.0359464
5.334	0.0361431
5.337	0.0363363
5.34	0.0365247
5.343	0.0367074
5.346	0.0368832
5.349	0.037051
5.352	0.0372096
5.355	0.0373581
5.358	0.0374954
5.361	0.0376206
5.364	0.0377326
5.367	0.0378307
5.37	0.0379142
5.373	0.0379825
5.376	0.038035
5.379	0.0380715
5.382	0.0380917
5.385	0.0380955
5.388	0.0380829
5.391	0.0380543
5.394	0.0380099
5.397	0.0379502
5.4	0.0378757
5.403	0.0377873
5.406	0.0376855
5.409	0.0375715
5.412	0.037446
5.415	0.0373101
5.418	0.0371649
5.421	0.0370114
5.424	0.0368507
5.427	0.0366839
5.43	0.0365121
5.433	0.0363362
5.436	0.0361574
5.439	0.0359765
5.442	0.0357945
5.445	0.0356122
5.448	0.0354305
5.451	0.03525
5.454	0.0350714
5.457	0.0348954
5.46	0.0347224
5.463	0.0345529
5.466	0.0343873
5.469	0.034226
5.472	0.0340692
5.475	0.0339172
5.478	0.0337701
5.481	0.0336282
5.484	0.0334914
5.487	0.0333598
5.49	0.0332335
5.493	0.0331125
5.496	0.0329967
5.499	0.032886
5.502	0.0330008
5.505	0.0331373
5.508	0.0332817
5.511	0.0334344
5.514	0.0335957
5.517	0.033766
5.52	0.0339455
5.523	0.0341347
5.526	0.0343337
5.529	0.0345428
5.532	0.0347622
5.535	0.0349921
5.538	0.0352326
5.541	0.0354837
5.544	0.0357453
5.547	0.0360173
5.55	0.0362996
5.553	0.0365916
5.556	0.0368931
5.559	0.0372034
5.562	0.0375217
5.565	0.0378472
5.568	0.0381788
5.571	0.0385153
5.574	0.0388554
5.577	0.0391974
5.58	0.0395396
5.583	0.0398802
5.586	0.0402172
5.589	0.0405483
5.592	0.0408713
5.595	0.0411839
5.598	0.0414836
5.601	0.041768
5.604	0.0420346
5.607	0.0422812
5.61	0.0425054
5.613	0.0427051
5.616	0.0428785
5.619	0.0430237
5.622	0.0431395
5.625	0.0432246
5.628	0.0432782
5.631	0.0432998
5.634	0.0432895
5.637	0.0432473
5.64	0.0431739
5.643	0.0430703
5.646	0.0429377
5.649	0.0427776
5.652	0.0425918
5.655	0.0423823
5.658	0.0421512
5.661	0.0419009
5.664	0.0416337
5.667	0.041352
5.67	0.0410583
5.673	0.0407548
5.676	0.0404438
5.679	0.0401276
5.682	0.0398082
5.685	0.0394875
5.688	0.0391673
5.691	0.0388491
5.694	0.0385345
5.697	0.0382246
5.7	0.0379206
5.703	0.0376234
5.706	0.0373337
5.709	0.0370522
5.712	0.0367794
5.715	0.0365157
5.718	0.0362613
5.721	0.0360163
5.724	0.0357809
5.727	0.0355551
5.73	0.0353386
5.733	0.0351316
5.736	0.0349336
5.739	0.03487
5.742	0.0351196
5.745	0.0353809
5.748	0.0356538
5.751	0.0359385
5.754	0.0362348
5.757	0.0365427
5.76	0.0368618
5.763	0.0371919
5.766	0.0375323
5.769	0.0378825
5.772	0.0382416
5.775	0.0386087
5.778	0.0389826
5.781	0.039362
5.784	0.0397454
5.787	0.0401311
5.79	0.0405172
5.793	0.0409017
5.796	0.0412823
5.799	0.0416567
5.802	0.0420223
5.805	0.0423765
5.808	0.0427167
5.811	0.0430401
5.814	0.0433439
5.817	0.0436255
5.82	0.0438822
5.823	0.0441115
5.826	0.0443111
5.829	0.0444789
5.832	0.0446129
5.835	0.0447117
5.838	0.044774
5.841	0.044799
5.844	0.0447861
5.847	0.0447353
5.85	0.0446468
5.853	0.0445214
5.856	0.04436
5.859	0.0441641
5.862	0.0439354
5.865	0.0436759
5.868	0.0433879
5.871	0.0430738
5.874	0.0427362
5.877	0.0423779
5.88	0.0420016
5.883	0.0416101
5.886	0.0412063
5.889	0.0407929
5.892	0.0403725
5.895	0.0399476
5.898	0.0395207
5.901	0.0390939
5.904	0.0386693
5.907	0.0382487
5.91	0.0378339
5.913	0.0374263
5.916	0.0370272
5.919	0.0366378
5.922	0.0362589
5.925	0.0358913
5.928	0.0355357
5.931	0.0351925
5.934	0.0348621
5.937	0.0345447
5.94	0.0342404
5.943	0.0339491
5.946	0.0336709
5.949	0.0334056
5.952	0.0331529
5.955	0.0329127
5.958	0.0326846
5.961	0.0324682
5.964	0.0322633
5.967	0.0320694
5.97	0.031886
5.973	0.0317129
5.976	0.0315496
5.979	0.0313955
5.982	0.0312504
5.985	0.0311138
5.988	0.0309853
5.991	0.0309063
5.994	0.0308889
5.997	0.0308716
