 x 	V[Y|X = x] 
4.236	0.0323009
4.239	0.0321608
4.242	0.0320266
4.245	0.0318981
4.248	0.0317751
4.251	0.0317368
4.254	0.031774
4.257	0.0318127
4.26	0.0318527
4.263	0.0318943
4.266	0.0319373
4.269	0.0319818
4.272	0.0320278
4.275	0.0320752
4.278	0.032124
4.281	0.0321741
4.284	0.0322255
4.287	0.032278
4.29	0.0323317
4.293	0.0323862
4.296	0.0324416
4.299	0.0324976
4.302	0.032554
4.305	0.0326107
4.308	0.0326672
4.311	0.0327235
4.314	0.0327791
4.317	0.0328338
4.32	0.0328872
4.323	0.0329389
4.326	0.0329885
4.329	0.0330357
4.332	0.0330801
4.335	0.0331211
4.338	0.0331585
4.341	0.0331917
4.344	0.0332204
4.347	0.0332441
4.35	0.0332625
4.353	0.0332753
4.356	0.0332821
4.359	0.0332826
4.362	0.0332767
4.365	0.0332642
4.368	0.0332448
4.371	0.0332187
4.374	0.0331857
4.377	0.0331459
4.38	0.0330995
4.383	0.0330466
4.386	0.0329874
4.389	0.0329223
4.392	0.0328516
4.395	0.0327757
4.398	0.0326949
4.401	0.0326097
4.404	0.0325207
4.407	0.0324282
4.41	0.0323328
4.413	0.032235
4.416	0.0321353
4.419	0.0320341
4.422	0.031932
4.425	0.0318294
4.428	0.0317268
4.431	0.0316245
4.434	0.0315229
4.437	0.0314225
4.44	0.0313234
4.443	0.031226
4.446	0.0311305
4.449	0.0310372
4.452	0.0309463
4.455	0.0308579
4.458	0.0307721
4.461	0.030689
4.464	0.0306088
4.467	0.0305314
4.47	0.0304569
4.473	0.0303854
4.476	0.0303168
4.479	0.030251
4.482	0.0301882
4.485	0.0301282
4.488	0.0300709
4.491	0.0300163
4.494	0.0299644
4.497	0.0299539
4.5	0.0299534
4.503	0.0299528
4.506	0.0299521
4.509	0.0299512
4.512	0.0299501
4.515	0.0299488
4.518	0.0299473
4.521	0.0299457
4.524	0.0299438
4.527	0.0299416
4.53	0.0299392
4.533	0.0299366
4.536	0.0299337
4.539	0.0299305
4.542	0.029927
4.545	0.0299232
4.548	0.0299191
4.551	0.0299146
4.554	0.0299098
4.557	0.0299047
4.56	0.0298991
4.563	0.0298932
4.566	0.029887
4.569	0.0298803
4.572	0.0298732
4.575	0.0298657
4.578	0.0298578
4.581	0.0298495
4.584	0.0298408
4.587	0.0298317
4.59	0.0298222
4.593	0.0298123
4.596	0.0298021
4.599	0.0297914
4.602	0.0297804
4.605	0.0297691
4.608	0.0297574
4.611	0.0297455
4.614	0.0297333
4.617	0.0297208
4.62	0.0297082
4.623	0.0296953
4.626	0.0296823
4.629	0.0296692
4.632	0.029656
4.635	0.0296427
4.638	0.0296294
4.641	0.0296162
4.644	0.0296029
4.647	0.0295898
4.65	0.0295768
4.653	0.0295639
4.656	0.0295511
4.659	0.0295386
4.662	0.0295263
4.665	0.0295142
4.668	0.0295024
4.671	0.0294908
4.674	0.0294796
4.677	0.0294686
4.68	0.029458
4.683	0.0294477
4.686	0.0294377
4.689	0.0294281
4.692	0.0294188
4.695	0.0294098
4.698	0.0294012
4.701	0.0293929
4.704	0.0293849
4.707	0.0293773
4.71	0.02937
4.713	0.029363
4.716	0.0293563
4.719	0.0293499
4.722	0.0293438
4.725	0.0293379
4.728	0.0293324
4.731	0.0293271
4.734	0.0293221
4.737	0.0293173
4.74	0.0293127
4.743	0.0293084
4.746	0.0293043
4.749	0.0293076
4.752	0.0293169
4.755	0.0293267
4.758	0.029337
4.761	0.0293478
4.764	0.0293592
4.767	0.0293712
4.77	0.0293838
4.773	0.0293969
4.776	0.0294108
4.779	0.0294252
4.782	0.0294404
4.785	0.0294561
4.788	0.0294726
4.791	0.0294897
4.794	0.0295075
4.797	0.029526
4.8	0.0295452
4.803	0.029565
4.806	0.0295854
4.809	0.0296065
4.812	0.0296282
4.815	0.0296504
4.818	0.0296732
4.821	0.0296964
4.824	0.0297201
4.827	0.0297442
4.83	0.0297687
4.833	0.0297934
4.836	0.0298183
4.839	0.0298434
4.842	0.0298685
4.845	0.0298937
4.848	0.0299187
4.851	0.0299437
4.854	0.0299684
4.857	0.0299928
4.86	0.0300168
4.863	0.0300404
4.866	0.0300635
4.869	0.030086
4.872	0.0301079
4.875	0.0301291
4.878	0.0301495
4.881	0.0301692
4.884	0.0301881
4.887	0.0302061
4.89	0.0302233
4.893	0.0302396
4.896	0.030255
4.899	0.0302696
4.902	0.0302832
4.905	0.030296
4.908	0.0303079
4.911	0.030319
4.914	0.0303293
4.917	0.0303388
4.92	0.0303475
4.923	0.0303555
4.926	0.0303628
4.929	0.0303694
4.932	0.0303754
4.935	0.0303808
4.938	0.0303856
4.941	0.0303899
4.944	0.0303936
4.947	0.0303969
4.95	0.0303998
4.953	0.0304022
4.956	0.0304042
4.959	0.0304059
4.962	0.0304072
4.965	0.0304083
4.968	0.030409
4.971	0.0304095
4.974	0.0304097
4.977	0.0304097
4.98	0.0304095
4.983	0.0304091
4.986	0.0304085
4.989	0.0304077
4.992	0.0304068
4.995	0.0304058
4.998	0.0304046
5.001	0.0304637
5.004	0.0305417
5.007	0.0306232
5.01	0.0307084
5.013	0.0307972
5.016	0.0308898
5.019	0.0309861
5.022	0.0310861
5.025	0.0311897
5.028	0.0312968
5.031	0.0314074
5.034	0.0315214
5.037	0.0316385
5.04	0.0317585
5.043	0.0318812
5.046	0.0320063
5.049	0.0321336
5.052	0.0322625
5.055	0.0323927
5.058	0.0325237
5.061	0.0326551
5.064	0.0327863
5.067	0.0329167
5.07	0.0330457
5.073	0.0331727
5.076	0.0332971
5.079	0.0334182
5.082	0.0335352
5.085	0.0336475
5.088	0.0337545
5.091	0.0338554
5.094	0.0339497
5.097	0.0340368
5.1	0.034116
5.103	0.034187
5.106	0.0342492
5.109	0.0343023
5.112	0.0343459
5.115	0.03438
5.118	0.0344042
5.121	0.0344187
5.124	0.0344233
5.127	0.0344182
5.13	0.0344037
5.133	0.0343799
5.136	0.0343472
5.139	0.0343061
5.142	0.034257
5.145	0.0342004
5.148	0.0341368
5.151	0.034067
5.154	0.0339914
5.157	0.0339107
5.16	0.0338256
5.163	0.0337367
5.166	0.0336446
5.169	0.0335499
5.172	0.0334533
5.175	0.0333553
5.178	0.0332565
5.181	0.0331573
5.184	0.0330582
5.187	0.0329596
5.19	0.032862
5.193	0.0327657
5.196	0.0326711
5.199	0.0325783
5.202	0.0324876
5.205	0.0323993
5.208	0.0323135
5.211	0.0322304
5.214	0.03215
5.217	0.0320725
5.22	0.0319979
5.223	0.0319263
5.226	0.0318576
5.229	0.0317919
5.232	0.0317291
5.235	0.0316693
5.238	0.0316123
5.241	0.0315582
5.244	0.0315068
5.247	0.0315049
5.25	0.0315931
5.253	0.0316862
5.256	0.0317842
5.259	0.0318874
5.262	0.0319959
5.265	0.0321099
5.268	0.0322293
5.271	0.0323545
5.274	0.0324853
5.277	0.0326219
5.28	0.0327644
5.283	0.0329126
5.286	0.0330666
5.289	0.0332263
5.292	0.0333915
5.295	0.033562
5.298	0.0337378
5.301	0.0339183
5.304	0.0341034
5.307	0.0342926
5.31	0.0344854
5.313	0.0346813
5.316	0.0348796
5.319	0.0350797
5.322	0.0352809
5.325	0.0354822
5.328	0.0356828
5.331	0.0358818
5.334	0.0360781
5.337	0.0362708
5.34	0.0364586
5.343	0.0366406
5.346	0.0368155
5.349	0.0369823
5.352	0.0371398
5.355	0.0372869
5.358	0.0374227
5.361	0.0375461
5.364	0.0376562
5.367	0.0377522
5.37	0.0378334
5.373	0.0378991
5.376	0.037949
5.379	0.0379826
5.382	0.0379998
5.385	0.0380005
5.388	0.0379848
5.391	0.0379529
5.394	0.0379053
5.397	0.0378423
5.4	0.0377646
5.403	0.037673
5.406	0.0375683
5.409	0.0374513
5.412	0.0373231
5.415	0.0371847
5.418	0.0370371
5.421	0.0368816
5.424	0.036719
5.427	0.0365507
5.43	0.0363776
5.433	0.0362007
5.436	0.0360212
5.439	0.0358399
5.442	0.0356578
5.445	0.0354757
5.448	0.0352944
5.451	0.0351146
5.454	0.0349369
5.457	0.034762
5.46	0.0345904
5.463	0.0344224
5.466	0.0342586
5.469	0.0340991
5.472	0.0339444
5.475	0.0337945
5.478	0.0336497
5.481	0.03351
5.484	0.0333756
5.487	0.0332465
5.49	0.0331228
5.493	0.0330042
5.496	0.0328909
5.499	0.0327828
5.502	0.0329082
5.505	0.0330431
5.508	0.033186
5.511	0.0333371
5.514	0.0334969
5.517	0.0336657
5.52	0.0338437
5.523	0.0340314
5.526	0.034229
5.529	0.0344366
5.532	0.0346547
5.535	0.0348832
5.538	0.0351224
5.541	0.0353722
5.544	0.0356326
5.547	0.0359035
5.55	0.0361847
5.553	0.0364758
5.556	0.0367764
5.559	0.0370858
5.562	0.0374034
5.565	0.0377282
5.568	0.0380592
5.571	0.0383952
5.574	0.0387348
5.577	0.0390763
5.58	0.0394182
5.583	0.0397584
5.586	0.0400951
5.589	0.0404258
5.592	0.0407485
5.595	0.0410607
5.598	0.04136
5.601	0.0416439
5.604	0.04191
5.607	0.0421559
5.61	0.0423794
5.613	0.0425783
5.616	0.0427507
5.619	0.0428949
5.622	0.0430096
5.625	0.0430934
5.628	0.0431457
5.631	0.0431661
5.634	0.0431543
5.637	0.0431108
5.64	0.0430361
5.643	0.0429311
5.646	0.0427973
5.649	0.042636
5.652	0.0424492
5.655	0.0422388
5.658	0.0420071
5.661	0.0417563
5.664	0.0414888
5.667	0.0412071
5.67	0.0409135
5.673	0.0406104
5.676	0.0403001
5.679	0.0399848
5.682	0.0396665
5.685	0.0393471
5.688	0.0390284
5.691	0.038712
5.694	0.0383993
5.697	0.0380915
5.7	0.0377897
5.703	0.0374948
5.706	0.0372076
5.709	0.0369287
5.712	0.0366586
5.715	0.0363976
5.718	0.0361459
5.721	0.0359038
5.724	0.0356712
5.727	0.0354482
5.73	0.0352347
5.733	0.0350304
5.736	0.0348353
5.739	0.0347221
5.742	0.0349659
5.745	0.0352213
5.748	0.0354884
5.751	0.0357671
5.754	0.0360577
5.757	0.0363598
5.76	0.0366734
5.763	0.036998
5.766	0.0373333
5.769	0.0376787
5.772	0.0380333
5.775	0.0383963
5.778	0.0387667
5.781	0.039143
5.784	0.039524
5.787	0.039908
5.79	0.0402931
5.793	0.0406773
5.796	0.0410585
5.799	0.0414344
5.802	0.0418024
5.805	0.04216
5.808	0.0425044
5.811	0.042833
5.814	0.043143
5.817	0.0434317
5.82	0.0436963
5.823	0.0439342
5.826	0.0441432
5.829	0.044321
5.832	0.0444656
5.835	0.0445753
5.838	0.0446489
5.841	0.0446853
5.844	0.044684
5.847	0.0446446
5.85	0.0445674
5.853	0.0444529
5.856	0.0443021
5.859	0.0441163
5.862	0.0438972
5.865	0.0436466
5.868	0.0433667
5.871	0.0430601
5.874	0.0427293
5.877	0.0423769
5.88	0.0420058
5.883	0.0416188
5.886	0.0412188
5.889	0.0408084
5.892	0.0403904
5.895	0.0399674
5.898	0.0395417
5.901	0.0391157
5.904	0.0386914
5.907	0.0382708
5.91	0.0378556
5.913	0.0374474
5.916	0.0370474
5.919	0.0366569
5.922	0.0362767
5.925	0.0359078
5.928	0.0355508
5.931	0.0352062
5.934	0.0348742
5.937	0.0345553
5.94	0.0342495
5.943	0.0339568
5.946	0.0336772
5.949	0.0334105
5.952	0.0331566
5.955	0.0329152
5.958	0.032686
5.961	0.0324686
5.964	0.0322627
5.967	0.0320679
5.97	0.0318838
5.973	0.03171
5.976	0.031546
5.979	0.0313914
5.982	0.0312458
5.985	0.0311087
5.988	0.0309799
5.991	0.0308932
5.994	0.0308762
5.997	0.0308593
