 x 	V[Y|X = x] 
4.233	0.0323053
4.236	0.032164
4.239	0.0320286
4.242	0.0318988
4.245	0.0317748
4.248	0.0316563
4.251	0.0316264
4.254	0.0316633
4.257	0.0317017
4.26	0.0317415
4.263	0.0317829
4.266	0.0318257
4.269	0.0318701
4.272	0.031916
4.275	0.0319634
4.278	0.0320122
4.281	0.0320624
4.284	0.0321139
4.287	0.0321667
4.29	0.0322206
4.293	0.0322755
4.296	0.0323312
4.299	0.0323877
4.302	0.0324446
4.305	0.0325017
4.308	0.0325589
4.311	0.0326157
4.314	0.032672
4.317	0.0327274
4.32	0.0327815
4.323	0.0328339
4.326	0.0328844
4.329	0.0329324
4.332	0.0329775
4.335	0.0330193
4.338	0.0330574
4.341	0.0330914
4.344	0.0331208
4.347	0.0331452
4.35	0.0331643
4.353	0.0331777
4.356	0.0331851
4.359	0.0331862
4.362	0.0331808
4.365	0.0331687
4.368	0.0331498
4.371	0.0331241
4.374	0.0330915
4.377	0.0330521
4.38	0.0330061
4.383	0.0329536
4.386	0.0328948
4.389	0.0328302
4.392	0.0327599
4.395	0.0326845
4.398	0.0326043
4.401	0.0325198
4.404	0.0324314
4.407	0.0323397
4.41	0.0322452
4.413	0.0321484
4.416	0.0320497
4.419	0.0319498
4.422	0.0318489
4.425	0.0317477
4.428	0.0316465
4.431	0.0315457
4.434	0.0314457
4.437	0.0313469
4.44	0.0312496
4.443	0.031154
4.446	0.0310604
4.449	0.030969
4.452	0.03088
4.455	0.0307935
4.458	0.0307097
4.461	0.0306286
4.464	0.0305504
4.467	0.030475
4.47	0.0304026
4.473	0.030333
4.476	0.0302663
4.479	0.0302025
4.482	0.0301416
4.485	0.0300834
4.488	0.0300279
4.491	0.0299752
4.494	0.029925
4.497	0.0299155
4.5	0.0299149
4.503	0.0299141
4.506	0.0299132
4.509	0.0299121
4.512	0.0299109
4.515	0.0299094
4.518	0.0299078
4.521	0.029906
4.524	0.029904
4.527	0.0299018
4.53	0.0298993
4.533	0.0298966
4.536	0.0298937
4.539	0.0298904
4.542	0.0298869
4.545	0.0298832
4.548	0.0298791
4.551	0.0298746
4.554	0.0298699
4.557	0.0298648
4.56	0.0298594
4.563	0.0298537
4.566	0.0298475
4.569	0.029841
4.572	0.0298342
4.575	0.0298269
4.578	0.0298193
4.581	0.0298113
4.584	0.0298029
4.587	0.0297941
4.59	0.0297849
4.593	0.0297754
4.596	0.0297655
4.599	0.0297553
4.602	0.0297448
4.605	0.0297339
4.608	0.0297227
4.611	0.0297113
4.614	0.0296996
4.617	0.0296877
4.62	0.0296756
4.623	0.0296634
4.626	0.029651
4.629	0.0296384
4.632	0.0296259
4.635	0.0296132
4.638	0.0296006
4.641	0.029588
4.644	0.0295754
4.647	0.0295629
4.65	0.0295505
4.653	0.0295383
4.656	0.0295262
4.659	0.0295144
4.662	0.0295027
4.665	0.0294913
4.668	0.0294801
4.671	0.0294692
4.674	0.0294585
4.677	0.0294482
4.68	0.0294382
4.683	0.0294285
4.686	0.0294191
4.689	0.02941
4.692	0.0294012
4.695	0.0293928
4.698	0.0293847
4.701	0.0293769
4.704	0.0293694
4.707	0.0293623
4.71	0.0293554
4.713	0.0293489
4.716	0.0293426
4.719	0.0293366
4.722	0.0293309
4.725	0.0293255
4.728	0.0293203
4.731	0.0293154
4.734	0.0293107
4.737	0.0293063
4.74	0.029302
4.743	0.029298
4.746	0.0292942
4.749	0.0292978
4.752	0.0293068
4.755	0.0293163
4.758	0.0293263
4.761	0.0293369
4.764	0.029348
4.767	0.0293597
4.77	0.0293719
4.773	0.0293848
4.776	0.0293983
4.779	0.0294125
4.782	0.0294273
4.785	0.0294427
4.788	0.0294588
4.791	0.0294756
4.794	0.0294931
4.797	0.0295112
4.8	0.02953
4.803	0.0295494
4.806	0.0295695
4.809	0.0295902
4.812	0.0296114
4.815	0.0296333
4.818	0.0296557
4.821	0.0296785
4.824	0.0297018
4.827	0.0297255
4.83	0.0297496
4.833	0.0297739
4.836	0.0297984
4.839	0.0298231
4.842	0.0298479
4.845	0.0298727
4.848	0.0298974
4.851	0.0299219
4.854	0.0299463
4.857	0.0299703
4.86	0.029994
4.863	0.0300172
4.866	0.0300399
4.869	0.0300621
4.872	0.0300836
4.875	0.0301045
4.878	0.0301246
4.881	0.0301439
4.884	0.0301625
4.887	0.0301802
4.89	0.0301971
4.893	0.0302131
4.896	0.0302282
4.899	0.0302425
4.902	0.0302559
4.905	0.0302684
4.908	0.0302801
4.911	0.030291
4.914	0.0303011
4.917	0.0303104
4.92	0.0303189
4.923	0.0303267
4.926	0.0303338
4.929	0.0303403
4.932	0.0303461
4.935	0.0303514
4.938	0.0303561
4.941	0.0303602
4.944	0.0303639
4.947	0.0303671
4.95	0.0303699
4.953	0.0303723
4.956	0.0303743
4.959	0.0303759
4.962	0.0303772
4.965	0.0303782
4.968	0.030379
4.971	0.0303795
4.974	0.0303797
4.977	0.0303798
4.98	0.0303796
4.983	0.0303792
4.986	0.0303787
4.989	0.030378
4.992	0.0303772
4.995	0.0303762
4.998	0.0303751
5.001	0.0304343
5.004	0.0305112
5.007	0.0305917
5.01	0.0306759
5.013	0.0307637
5.016	0.0308553
5.019	0.0309506
5.022	0.0310497
5.025	0.0311523
5.028	0.0312586
5.031	0.0313684
5.034	0.0314816
5.037	0.031598
5.04	0.0317174
5.043	0.0318395
5.046	0.0319641
5.049	0.0320909
5.052	0.0322195
5.055	0.0323494
5.058	0.0324803
5.061	0.0326116
5.064	0.0327428
5.067	0.0328733
5.07	0.0330025
5.073	0.0331298
5.076	0.0332545
5.079	0.033376
5.082	0.0334935
5.085	0.0336064
5.088	0.033714
5.091	0.0338155
5.094	0.0339105
5.097	0.0339982
5.1	0.0340781
5.103	0.0341497
5.106	0.0342126
5.109	0.0342663
5.112	0.0343105
5.115	0.034345
5.118	0.0343697
5.121	0.0343845
5.124	0.0343895
5.127	0.0343847
5.13	0.0343703
5.133	0.0343466
5.136	0.0343139
5.139	0.0342727
5.142	0.0342234
5.145	0.0341666
5.148	0.0341028
5.151	0.0340326
5.154	0.0339567
5.157	0.0338757
5.16	0.0337901
5.163	0.0337008
5.166	0.0336083
5.169	0.0335132
5.172	0.0334162
5.175	0.0333177
5.178	0.0332185
5.181	0.0331189
5.184	0.0330194
5.187	0.0329206
5.19	0.0328227
5.193	0.0327261
5.196	0.0326312
5.199	0.0325383
5.202	0.0324475
5.205	0.032359
5.208	0.0322732
5.211	0.03219
5.214	0.0321096
5.217	0.0320321
5.22	0.0319575
5.223	0.0318859
5.226	0.0318174
5.229	0.0317518
5.232	0.0316891
5.235	0.0316294
5.238	0.0315726
5.241	0.0315187
5.244	0.0314675
5.247	0.0314688
5.25	0.0315564
5.253	0.0316488
5.256	0.0317462
5.259	0.0318488
5.262	0.0319566
5.265	0.0320699
5.268	0.0321888
5.271	0.0323133
5.274	0.0324436
5.277	0.0325797
5.28	0.0327216
5.283	0.0328693
5.286	0.0330228
5.289	0.033182
5.292	0.0333468
5.295	0.033517
5.298	0.0336924
5.301	0.0338726
5.304	0.0340574
5.307	0.0342463
5.31	0.0344389
5.313	0.0346345
5.316	0.0348326
5.319	0.0350325
5.322	0.0352334
5.325	0.0354344
5.328	0.0356348
5.331	0.0358334
5.334	0.0360294
5.337	0.0362216
5.34	0.0364089
5.343	0.0365902
5.346	0.0367644
5.349	0.0369304
5.352	0.0370869
5.355	0.037233
5.358	0.0373675
5.361	0.0374895
5.364	0.0375981
5.367	0.0376924
5.37	0.0377717
5.373	0.0378355
5.376	0.0378833
5.379	0.0379147
5.382	0.0379296
5.385	0.0379279
5.388	0.0379098
5.391	0.0378754
5.394	0.0378253
5.397	0.0377599
5.4	0.0376798
5.403	0.0375858
5.406	0.0374788
5.409	0.0373597
5.412	0.0372295
5.415	0.0370893
5.418	0.0369401
5.421	0.0367831
5.424	0.0366193
5.427	0.0364499
5.43	0.036276
5.433	0.0360986
5.436	0.0359187
5.439	0.0357372
5.442	0.0355552
5.445	0.0353734
5.448	0.0351925
5.451	0.0350134
5.454	0.0348366
5.457	0.0346628
5.46	0.0344923
5.463	0.0343257
5.466	0.0341633
5.469	0.0340054
5.472	0.0338523
5.475	0.0337042
5.478	0.0335612
5.481	0.0334234
5.484	0.033291
5.487	0.0331638
5.49	0.033042
5.493	0.0329255
5.496	0.0328142
5.499	0.032715
5.502	0.0328414
5.505	0.0329753
5.508	0.0331173
5.511	0.0332674
5.514	0.0334263
5.517	0.0335941
5.52	0.0337712
5.523	0.033958
5.526	0.0341546
5.529	0.0343614
5.532	0.0345786
5.535	0.0348064
5.538	0.0350447
5.541	0.0352938
5.544	0.0355535
5.547	0.0358238
5.55	0.0361043
5.553	0.0363948
5.556	0.0366948
5.559	0.0370037
5.562	0.0373208
5.565	0.0376452
5.568	0.0379757
5.571	0.0383113
5.574	0.0386504
5.577	0.0389916
5.58	0.039333
5.583	0.0396729
5.586	0.040009
5.589	0.0403393
5.592	0.0406614
5.595	0.040973
5.598	0.0412716
5.601	0.0415547
5.604	0.04182
5.607	0.0420649
5.61	0.0422874
5.613	0.0424852
5.616	0.0426564
5.619	0.0427994
5.622	0.0429127
5.625	0.0429951
5.628	0.043046
5.631	0.0430649
5.634	0.0430518
5.637	0.0430068
5.64	0.0429307
5.643	0.0428245
5.646	0.0426895
5.649	0.0425272
5.652	0.0423395
5.655	0.0421283
5.658	0.041896
5.661	0.0416448
5.664	0.0413772
5.667	0.0410954
5.67	0.0408021
5.673	0.0404994
5.676	0.0401897
5.679	0.0398752
5.682	0.0395579
5.685	0.0392397
5.688	0.0389223
5.691	0.0386074
5.694	0.0382963
5.697	0.0379903
5.7	0.0376904
5.703	0.0373975
5.706	0.0371123
5.709	0.0368355
5.712	0.0365675
5.715	0.0363087
5.718	0.0360594
5.721	0.0358195
5.724	0.0355892
5.727	0.0353685
5.73	0.0351572
5.733	0.0349552
5.736	0.0347624
5.739	0.0346122
5.742	0.0348513
5.745	0.035102
5.748	0.0353643
5.751	0.0356384
5.754	0.0359242
5.757	0.0362217
5.76	0.0365307
5.763	0.036851
5.766	0.037182
5.769	0.0375233
5.772	0.0378742
5.775	0.0382338
5.778	0.0386011
5.781	0.0389748
5.784	0.0393536
5.787	0.0397359
5.79	0.04012
5.793	0.0405038
5.796	0.0408853
5.799	0.0412621
5.802	0.0416319
5.805	0.041992
5.808	0.0423398
5.811	0.0426726
5.814	0.0429875
5.817	0.0432818
5.82	0.0435528
5.823	0.0437979
5.826	0.0440147
5.829	0.0442008
5.832	0.0443543
5.835	0.0444733
5.838	0.0445565
5.841	0.0446027
5.844	0.0446112
5.847	0.0445817
5.85	0.0445143
5.853	0.0444094
5.856	0.0442679
5.859	0.044091
5.862	0.0438803
5.865	0.0436376
5.868	0.0433652
5.871	0.0430652
5.874	0.0427405
5.877	0.0423935
5.88	0.0420271
5.883	0.0416442
5.886	0.0412476
5.889	0.04084
5.892	0.0404242
5.895	0.0400028
5.898	0.0395783
5.901	0.0391529
5.904	0.0387289
5.907	0.0383081
5.91	0.0378925
5.913	0.0374834
5.916	0.0370824
5.919	0.0366907
5.922	0.0363092
5.925	0.0359388
5.928	0.0355801
5.931	0.0352338
5.934	0.0349002
5.937	0.0345795
5.94	0.034272
5.943	0.0339776
5.946	0.0336964
5.949	0.0334281
5.952	0.0331726
5.955	0.0329297
5.958	0.0326991
5.961	0.0324803
5.964	0.0322732
5.967	0.0320772
5.97	0.031892
5.973	0.0317171
5.976	0.0315521
5.979	0.0313966
5.982	0.0312502
5.985	0.0311124
5.988	0.0309828
5.991	0.0308897
5.994	0.030873
5.997	0.0308564
