 x 	V[Y|X = x] 
4.239	0.0323513
4.242	0.0322107
4.245	0.0320759
4.248	0.0319468
4.251	0.0318947
4.254	0.0319324
4.257	0.0319714
4.26	0.0320119
4.263	0.0320537
4.266	0.032097
4.269	0.0321417
4.272	0.0321878
4.275	0.0322352
4.278	0.0322839
4.281	0.032334
4.284	0.0323852
4.287	0.0324375
4.29	0.0324908
4.293	0.032545
4.296	0.0325999
4.299	0.0326553
4.302	0.0327111
4.305	0.032767
4.308	0.0328228
4.311	0.0328782
4.314	0.0329329
4.317	0.0329867
4.32	0.033039
4.323	0.0330897
4.326	0.0331384
4.329	0.0331845
4.332	0.0332278
4.335	0.0332678
4.338	0.0333041
4.341	0.0333363
4.344	0.0333639
4.347	0.0333867
4.35	0.0334042
4.353	0.0334161
4.356	0.033422
4.359	0.0334218
4.362	0.0334151
4.365	0.0334019
4.368	0.0333819
4.371	0.0333551
4.374	0.0333215
4.377	0.0332812
4.38	0.0332342
4.383	0.0331807
4.386	0.033121
4.389	0.0330553
4.392	0.0329838
4.395	0.0329071
4.398	0.0328255
4.401	0.0327394
4.404	0.0326493
4.407	0.0325557
4.41	0.0324591
4.413	0.0323599
4.416	0.0322586
4.419	0.0321558
4.422	0.032052
4.425	0.0319475
4.428	0.0318428
4.431	0.0317384
4.434	0.0316345
4.437	0.0315317
4.44	0.0314302
4.443	0.0313302
4.446	0.0312321
4.449	0.0311362
4.452	0.0310425
4.455	0.0309513
4.458	0.0308626
4.461	0.0307768
4.464	0.0306937
4.467	0.0306135
4.47	0.0305362
4.473	0.0304618
4.476	0.0303904
4.479	0.0303219
4.482	0.0302563
4.485	0.0301936
4.488	0.0301337
4.491	0.0300766
4.494	0.0300222
4.497	0.03001
4.5	0.0300098
4.503	0.0300095
4.506	0.030009
4.509	0.0300084
4.512	0.0300075
4.515	0.0300065
4.518	0.0300052
4.521	0.0300037
4.524	0.0300019
4.527	0.03
4.53	0.0299977
4.533	0.0299952
4.536	0.0299923
4.539	0.0299892
4.542	0.0299857
4.545	0.0299819
4.548	0.0299778
4.551	0.0299733
4.554	0.0299684
4.557	0.0299631
4.56	0.0299575
4.563	0.0299514
4.566	0.0299449
4.569	0.0299379
4.572	0.0299306
4.575	0.0299228
4.578	0.0299145
4.581	0.0299059
4.584	0.0298967
4.587	0.0298872
4.59	0.0298771
4.593	0.0298667
4.596	0.0298559
4.599	0.0298446
4.602	0.029833
4.605	0.029821
4.608	0.0298086
4.611	0.0297959
4.614	0.0297829
4.617	0.0297697
4.62	0.0297562
4.623	0.0297425
4.626	0.0297286
4.629	0.0297146
4.632	0.0297005
4.635	0.0296863
4.638	0.0296721
4.641	0.0296579
4.644	0.0296437
4.647	0.0296296
4.65	0.0296156
4.653	0.0296018
4.656	0.0295881
4.659	0.0295746
4.662	0.0295613
4.665	0.0295483
4.668	0.0295355
4.671	0.029523
4.674	0.0295109
4.677	0.029499
4.68	0.0294875
4.683	0.0294763
4.686	0.0294655
4.689	0.029455
4.692	0.0294449
4.695	0.0294351
4.698	0.0294257
4.701	0.0294166
4.704	0.0294079
4.707	0.0293996
4.71	0.0293916
4.713	0.0293839
4.716	0.0293766
4.719	0.0293695
4.722	0.0293628
4.725	0.0293564
4.728	0.0293503
4.731	0.0293445
4.734	0.029339
4.737	0.0293337
4.74	0.0293286
4.743	0.0293238
4.746	0.0293193
4.749	0.0293222
4.752	0.0293318
4.755	0.029342
4.758	0.0293527
4.761	0.0293639
4.764	0.0293757
4.767	0.0293881
4.77	0.0294011
4.773	0.0294147
4.776	0.029429
4.779	0.0294439
4.782	0.0294595
4.785	0.0294758
4.788	0.0294927
4.791	0.0295104
4.794	0.0295287
4.797	0.0295477
4.8	0.0295673
4.803	0.0295877
4.806	0.0296087
4.809	0.0296302
4.812	0.0296524
4.815	0.0296752
4.818	0.0296985
4.821	0.0297223
4.824	0.0297465
4.827	0.0297712
4.83	0.0297961
4.833	0.0298214
4.836	0.0298468
4.839	0.0298724
4.842	0.0298981
4.845	0.0299237
4.848	0.0299493
4.851	0.0299748
4.854	0.03
4.857	0.0300249
4.86	0.0300494
4.863	0.0300735
4.866	0.030097
4.869	0.03012
4.872	0.0301423
4.875	0.030164
4.878	0.0301849
4.881	0.030205
4.884	0.0302243
4.887	0.0302427
4.89	0.0302603
4.893	0.030277
4.896	0.0302928
4.899	0.0303077
4.902	0.0303217
4.905	0.0303349
4.908	0.0303471
4.911	0.0303585
4.914	0.0303691
4.917	0.0303789
4.92	0.0303879
4.923	0.0303961
4.926	0.0304036
4.929	0.0304104
4.932	0.0304166
4.935	0.0304221
4.938	0.0304271
4.941	0.0304315
4.944	0.0304354
4.947	0.0304388
4.95	0.0304417
4.953	0.0304442
4.956	0.0304463
4.959	0.030448
4.962	0.0304494
4.965	0.0304504
4.968	0.0304511
4.971	0.0304516
4.974	0.0304518
4.977	0.0304518
4.98	0.0304515
4.983	0.030451
4.986	0.0304504
4.989	0.0304495
4.992	0.0304485
4.995	0.0304474
4.998	0.0304461
5.001	0.030505
5.004	0.0305843
5.007	0.0306672
5.01	0.0307538
5.013	0.030844
5.016	0.0309379
5.019	0.0310355
5.022	0.0311367
5.025	0.0312415
5.028	0.0313499
5.031	0.0314616
5.034	0.0315766
5.037	0.0316946
5.04	0.0318155
5.043	0.031939
5.046	0.0320648
5.049	0.0321925
5.052	0.0323219
5.055	0.0324524
5.058	0.0325837
5.061	0.0327152
5.064	0.0328463
5.067	0.0329766
5.07	0.0331054
5.073	0.0332321
5.076	0.033356
5.079	0.0334765
5.082	0.0335929
5.085	0.0337045
5.088	0.0338107
5.091	0.0339108
5.094	0.0340043
5.097	0.0340905
5.1	0.0341689
5.103	0.034239
5.106	0.0343005
5.109	0.0343528
5.112	0.0343958
5.115	0.0344293
5.118	0.034453
5.121	0.034467
5.124	0.0344713
5.127	0.0344661
5.13	0.0344514
5.133	0.0344276
5.136	0.034395
5.139	0.0343541
5.142	0.0343052
5.145	0.034249
5.148	0.0341859
5.151	0.0341165
5.154	0.0340414
5.157	0.0339613
5.16	0.0338768
5.163	0.0337885
5.166	0.033697
5.169	0.033603
5.172	0.033507
5.175	0.0334096
5.178	0.0333113
5.181	0.0332126
5.184	0.0331139
5.187	0.0330158
5.19	0.0329186
5.193	0.0328227
5.196	0.0327283
5.199	0.0326357
5.202	0.0325452
5.205	0.032457
5.208	0.0323713
5.211	0.0322882
5.214	0.0322078
5.217	0.0321303
5.22	0.0320556
5.223	0.0319838
5.226	0.031915
5.229	0.0318491
5.232	0.0317861
5.235	0.031726
5.238	0.0316688
5.241	0.0316144
5.244	0.0315628
5.247	0.0315561
5.25	0.0316452
5.253	0.0317392
5.256	0.0318381
5.259	0.0319422
5.262	0.0320516
5.265	0.0321664
5.268	0.0322867
5.271	0.0324126
5.274	0.0325442
5.277	0.0326816
5.28	0.0328248
5.283	0.0329737
5.286	0.0331283
5.289	0.0332886
5.292	0.0334543
5.295	0.0336254
5.298	0.0338016
5.301	0.0339826
5.304	0.034168
5.307	0.0343575
5.31	0.0345506
5.313	0.0347468
5.316	0.0349454
5.319	0.0351458
5.322	0.0353472
5.325	0.0355488
5.328	0.0357497
5.331	0.0359491
5.334	0.0361458
5.337	0.036339
5.34	0.0365274
5.343	0.0367101
5.346	0.036886
5.349	0.0370538
5.352	0.0372125
5.355	0.0373611
5.358	0.0374984
5.361	0.0376236
5.364	0.0377357
5.367	0.0378339
5.37	0.0379175
5.373	0.0379859
5.376	0.0380385
5.379	0.0380751
5.382	0.0380954
5.385	0.0380993
5.388	0.0380869
5.391	0.0380584
5.394	0.0380142
5.397	0.0379546
5.4	0.0378802
5.403	0.0377919
5.406	0.0376903
5.409	0.0375764
5.412	0.037451
5.415	0.0373152
5.418	0.0371701
5.421	0.0370167
5.424	0.0368561
5.427	0.0366893
5.43	0.0365175
5.433	0.0363417
5.436	0.0361629
5.439	0.0359821
5.442	0.0358001
5.445	0.0356178
5.448	0.0354361
5.451	0.0352556
5.454	0.035077
5.457	0.0349009
5.46	0.0347278
5.463	0.0345583
5.466	0.0343926
5.469	0.0342312
5.472	0.0340744
5.475	0.0339223
5.478	0.0337751
5.481	0.0336331
5.484	0.0334962
5.487	0.0333646
5.49	0.0332382
5.493	0.033117
5.496	0.0330011
5.499	0.0328903
5.502	0.0330047
5.505	0.0331412
5.508	0.0332857
5.511	0.0334385
5.514	0.0335998
5.517	0.0337702
5.52	0.0339498
5.523	0.034139
5.526	0.0343381
5.529	0.0345473
5.532	0.0347668
5.535	0.0349967
5.538	0.0352373
5.541	0.0354884
5.544	0.0357501
5.547	0.0360221
5.55	0.0363044
5.553	0.0365966
5.556	0.0368981
5.559	0.0372084
5.562	0.0375267
5.565	0.0378523
5.568	0.0381839
5.571	0.0385204
5.574	0.0388605
5.577	0.0392025
5.58	0.0395448
5.583	0.0398854
5.586	0.0402223
5.589	0.0405535
5.592	0.0408765
5.595	0.0411891
5.598	0.0414888
5.601	0.0417731
5.604	0.0420398
5.607	0.0422864
5.61	0.0425106
5.613	0.0427104
5.616	0.0428838
5.619	0.0430291
5.622	0.0431448
5.625	0.0432299
5.628	0.0432836
5.631	0.0433053
5.634	0.043295
5.637	0.0432529
5.64	0.0431795
5.643	0.043076
5.646	0.0429434
5.649	0.0427833
5.652	0.0425975
5.655	0.0423881
5.658	0.042157
5.661	0.0419068
5.664	0.0416396
5.667	0.0413579
5.67	0.0410641
5.673	0.0407606
5.676	0.0404496
5.679	0.0401334
5.682	0.0398139
5.685	0.0394932
5.688	0.0391729
5.691	0.0388547
5.694	0.03854
5.697	0.03823
5.7	0.0379259
5.703	0.0376286
5.706	0.0373389
5.709	0.0370573
5.712	0.0367844
5.715	0.0365205
5.718	0.036266
5.721	0.036021
5.724	0.0357854
5.727	0.0355595
5.73	0.0353429
5.733	0.0351357
5.736	0.0349377
5.739	0.0348761
5.742	0.035126
5.745	0.0353874
5.748	0.0356606
5.751	0.0359455
5.754	0.0362421
5.757	0.0365502
5.76	0.0368695
5.763	0.0371998
5.766	0.0375404
5.769	0.0378908
5.772	0.0382501
5.775	0.0386173
5.778	0.0389914
5.781	0.0393709
5.784	0.0397544
5.787	0.0401401
5.79	0.0405263
5.793	0.0409107
5.796	0.0412913
5.799	0.0416656
5.802	0.0420311
5.805	0.0423853
5.808	0.0427253
5.811	0.0430485
5.814	0.0433521
5.817	0.0436334
5.82	0.0438898
5.823	0.0441187
5.826	0.0443179
5.829	0.0444853
5.832	0.044619
5.835	0.0447173
5.838	0.0447792
5.841	0.0448037
5.844	0.0447904
5.847	0.0447392
5.85	0.0446503
5.853	0.0445244
5.856	0.0443627
5.859	0.0441664
5.862	0.0439374
5.865	0.0436775
5.868	0.0433892
5.871	0.0430748
5.874	0.042737
5.877	0.0423784
5.88	0.0420019
5.883	0.0416103
5.886	0.0412064
5.889	0.0407928
5.892	0.0403723
5.895	0.0399474
5.898	0.0395204
5.901	0.0390936
5.904	0.038669
5.907	0.0382484
5.91	0.0378336
5.913	0.037426
5.916	0.037027
5.919	0.0366376
5.922	0.0362587
5.925	0.0358912
5.928	0.0355356
5.931	0.0351925
5.934	0.0348621
5.937	0.0345447
5.94	0.0342404
5.943	0.0339492
5.946	0.0336711
5.949	0.0334058
5.952	0.0331532
5.955	0.032913
5.958	0.0326849
5.961	0.0324685
5.964	0.0322636
5.967	0.0320697
5.97	0.0318864
5.973	0.0317133
5.976	0.03155
5.979	0.031396
5.982	0.0312509
5.985	0.0311143
5.988	0.0309858
5.991	0.030907
5.994	0.0308896
5.997	0.0308723
