 x 	V[Y|X = x] 
4.233	0.0326238
4.236	0.0324725
4.239	0.0323269
4.242	0.0321872
4.245	0.0320532
4.248	0.0319248
4.251	0.0318746
4.254	0.0319122
4.257	0.0319512
4.26	0.0319916
4.263	0.0320334
4.266	0.0320767
4.269	0.0321213
4.272	0.0321674
4.275	0.0322148
4.278	0.0322636
4.281	0.0323136
4.284	0.0323648
4.287	0.0324172
4.29	0.0324705
4.293	0.0325247
4.296	0.0325797
4.299	0.0326352
4.302	0.0326911
4.305	0.0327471
4.308	0.0328029
4.311	0.0328585
4.314	0.0329133
4.317	0.0329671
4.32	0.0330197
4.323	0.0330705
4.326	0.0331192
4.329	0.0331655
4.332	0.0332089
4.335	0.033249
4.338	0.0332855
4.341	0.0333178
4.344	0.0333456
4.347	0.0333685
4.35	0.0333861
4.353	0.0333981
4.356	0.0334041
4.359	0.033404
4.362	0.0333974
4.365	0.0333843
4.368	0.0333644
4.371	0.0333377
4.374	0.0333042
4.377	0.0332639
4.38	0.033217
4.383	0.0331636
4.386	0.0331039
4.389	0.0330382
4.392	0.0329669
4.395	0.0328903
4.398	0.0328088
4.401	0.0327228
4.404	0.0326329
4.407	0.0325394
4.41	0.0324429
4.413	0.0323439
4.416	0.0322428
4.419	0.0321402
4.422	0.0320366
4.425	0.0319323
4.428	0.0318279
4.431	0.0317238
4.434	0.0316202
4.437	0.0315177
4.44	0.0314165
4.443	0.0313169
4.446	0.0312191
4.449	0.0311235
4.452	0.0310301
4.455	0.0309393
4.458	0.030851
4.461	0.0307655
4.464	0.0306828
4.467	0.0306029
4.47	0.030526
4.473	0.030452
4.476	0.0303809
4.479	0.0303128
4.482	0.0302476
4.485	0.0301852
4.488	0.0301256
4.491	0.0300688
4.494	0.0300147
4.497	0.0300028
4.5	0.0300026
4.503	0.0300022
4.506	0.0300017
4.509	0.030001
4.512	0.0300001
4.515	0.029999
4.518	0.0299977
4.521	0.0299962
4.524	0.0299944
4.527	0.0299924
4.53	0.0299902
4.533	0.0299876
4.536	0.0299848
4.539	0.0299816
4.542	0.0299782
4.545	0.0299744
4.548	0.0299702
4.551	0.0299657
4.554	0.0299608
4.557	0.0299556
4.56	0.0299499
4.563	0.0299439
4.566	0.0299374
4.569	0.0299305
4.572	0.0299232
4.575	0.0299154
4.578	0.0299072
4.581	0.0298986
4.584	0.0298895
4.587	0.02988
4.59	0.02987
4.593	0.0298597
4.596	0.0298489
4.599	0.0298377
4.602	0.0298262
4.605	0.0298143
4.608	0.029802
4.611	0.0297894
4.614	0.0297765
4.617	0.0297634
4.62	0.02975
4.623	0.0297364
4.626	0.0297226
4.629	0.0297087
4.632	0.0296947
4.635	0.0296807
4.638	0.0296666
4.641	0.0296525
4.644	0.0296384
4.647	0.0296245
4.65	0.0296106
4.653	0.0295968
4.656	0.0295833
4.659	0.0295699
4.662	0.0295568
4.665	0.0295438
4.668	0.0295312
4.671	0.0295189
4.674	0.0295068
4.677	0.0294951
4.68	0.0294837
4.683	0.0294726
4.686	0.0294619
4.689	0.0294515
4.692	0.0294415
4.695	0.0294318
4.698	0.0294225
4.701	0.0294135
4.704	0.0294049
4.707	0.0293967
4.71	0.0293888
4.713	0.0293812
4.716	0.0293739
4.719	0.029367
4.722	0.0293604
4.725	0.029354
4.728	0.029348
4.731	0.0293422
4.734	0.0293368
4.737	0.0293315
4.74	0.0293266
4.743	0.0293218
4.746	0.0293173
4.749	0.0293203
4.752	0.0293299
4.755	0.02934
4.758	0.0293506
4.761	0.0293618
4.764	0.0293736
4.767	0.0293859
4.77	0.0293989
4.773	0.0294124
4.776	0.0294267
4.779	0.0294415
4.782	0.0294571
4.785	0.0294733
4.788	0.0294902
4.791	0.0295077
4.794	0.029526
4.797	0.0295449
4.8	0.0295645
4.803	0.0295848
4.806	0.0296057
4.809	0.0296272
4.812	0.0296493
4.815	0.029672
4.818	0.0296953
4.821	0.029719
4.824	0.0297431
4.827	0.0297677
4.83	0.0297926
4.833	0.0298178
4.836	0.0298432
4.839	0.0298687
4.842	0.0298943
4.845	0.0299199
4.848	0.0299454
4.851	0.0299708
4.854	0.029996
4.857	0.0300208
4.86	0.0300453
4.863	0.0300693
4.866	0.0300928
4.869	0.0301157
4.872	0.030138
4.875	0.0301595
4.878	0.0301804
4.881	0.0302004
4.884	0.0302197
4.887	0.0302381
4.89	0.0302556
4.893	0.0302723
4.896	0.030288
4.899	0.0303029
4.902	0.0303169
4.905	0.0303299
4.908	0.0303422
4.911	0.0303535
4.914	0.0303641
4.917	0.0303738
4.92	0.0303828
4.923	0.030391
4.926	0.0303984
4.929	0.0304052
4.932	0.0304114
4.935	0.0304169
4.938	0.0304219
4.941	0.0304262
4.944	0.0304301
4.947	0.0304335
4.95	0.0304364
4.953	0.0304389
4.956	0.030441
4.959	0.0304427
4.962	0.030444
4.965	0.0304451
4.968	0.0304458
4.971	0.0304463
4.974	0.0304465
4.977	0.0304464
4.98	0.0304462
4.983	0.0304457
4.986	0.0304451
4.989	0.0304442
4.992	0.0304433
4.995	0.0304421
4.998	0.0304409
5.001	0.0304998
5.004	0.0305789
5.007	0.0306617
5.01	0.030748
5.013	0.0308381
5.016	0.0309319
5.019	0.0310293
5.022	0.0311303
5.025	0.031235
5.028	0.0313432
5.031	0.0314548
5.034	0.0315696
5.037	0.0316875
5.04	0.0318083
5.043	0.0319317
5.046	0.0320574
5.049	0.0321851
5.052	0.0323144
5.055	0.0324449
5.058	0.0325762
5.061	0.0327076
5.064	0.0328388
5.067	0.0329691
5.07	0.0330979
5.073	0.0332246
5.076	0.0333486
5.079	0.0334691
5.082	0.0335856
5.085	0.0336973
5.088	0.0338036
5.091	0.0339039
5.094	0.0339974
5.097	0.0340837
5.1	0.0341623
5.103	0.0342325
5.106	0.034294
5.109	0.0343464
5.112	0.0343895
5.115	0.034423
5.118	0.0344468
5.121	0.0344609
5.124	0.0344652
5.127	0.03446
5.13	0.0344453
5.133	0.0344215
5.136	0.0343889
5.139	0.034348
5.142	0.0342991
5.145	0.0342427
5.148	0.0341796
5.151	0.0341101
5.154	0.034035
5.157	0.0339548
5.16	0.0338702
5.163	0.0337819
5.166	0.0336903
5.169	0.0335962
5.172	0.0335001
5.175	0.0334026
5.178	0.0333042
5.181	0.0332055
5.184	0.0331068
5.187	0.0330086
5.19	0.0329114
5.193	0.0328154
5.196	0.0327209
5.199	0.0326284
5.202	0.0325379
5.205	0.0324497
5.208	0.0323639
5.211	0.0322808
5.214	0.0322005
5.217	0.0321229
5.22	0.0320482
5.223	0.0319765
5.226	0.0319076
5.229	0.0318418
5.232	0.0317788
5.235	0.0317188
5.238	0.0316616
5.241	0.0316073
5.244	0.0315556
5.247	0.0315496
5.25	0.0316386
5.253	0.0317324
5.256	0.0318313
5.259	0.0319353
5.262	0.0320445
5.265	0.0321592
5.268	0.0322794
5.271	0.0324052
5.274	0.0325368
5.277	0.032674
5.28	0.0328171
5.283	0.0329659
5.286	0.0331205
5.289	0.0332807
5.292	0.0334464
5.295	0.0336174
5.298	0.0337935
5.301	0.0339744
5.304	0.0341598
5.307	0.0343493
5.31	0.0345424
5.313	0.0347385
5.316	0.0349371
5.319	0.0351374
5.322	0.0353388
5.325	0.0355404
5.328	0.0357413
5.331	0.0359406
5.334	0.0361373
5.337	0.0363304
5.34	0.0365188
5.343	0.0367014
5.346	0.0368771
5.349	0.0370448
5.352	0.0372034
5.355	0.0373518
5.358	0.0374889
5.361	0.0376139
5.364	0.0377258
5.367	0.0378237
5.37	0.037907
5.373	0.037975
5.376	0.0380274
5.379	0.0380636
5.382	0.0380835
5.385	0.038087
5.388	0.0380742
5.391	0.0380453
5.394	0.0380006
5.397	0.0379406
5.4	0.0378659
5.403	0.0377771
5.406	0.0376751
5.409	0.0375608
5.412	0.0374351
5.415	0.037299
5.418	0.0371535
5.421	0.0369998
5.424	0.036839
5.427	0.036672
5.43	0.0365
5.433	0.0363241
5.436	0.0361452
5.439	0.0359642
5.442	0.0357822
5.445	0.0356
5.448	0.0354183
5.451	0.0352378
5.454	0.0350593
5.457	0.0348834
5.46	0.0347105
5.463	0.0345411
5.466	0.0343757
5.469	0.0342145
5.472	0.0340579
5.475	0.0339061
5.478	0.0337592
5.481	0.0336175
5.484	0.0334809
5.487	0.0333495
5.49	0.0332235
5.493	0.0331026
5.496	0.032987
5.499	0.0328765
5.502	0.0329924
5.505	0.0331287
5.508	0.0332729
5.511	0.0334255
5.514	0.0335866
5.517	0.0337568
5.52	0.0339362
5.523	0.0341252
5.526	0.0343241
5.529	0.034533
5.532	0.0347523
5.535	0.0349821
5.538	0.0352224
5.541	0.0354734
5.544	0.0357349
5.547	0.0360068
5.55	0.0362889
5.553	0.0365809
5.556	0.0368823
5.559	0.0371925
5.562	0.0375108
5.565	0.0378362
5.568	0.0381677
5.571	0.0385042
5.574	0.0388442
5.577	0.0391862
5.58	0.0395284
5.583	0.039869
5.586	0.0402059
5.589	0.040537
5.592	0.04086
5.595	0.0411726
5.598	0.0414723
5.601	0.0417566
5.604	0.0420232
5.607	0.0422698
5.61	0.042494
5.613	0.0426937
5.616	0.0428669
5.619	0.0430121
5.622	0.0431278
5.625	0.0432128
5.628	0.0432663
5.631	0.0432879
5.634	0.0432774
5.637	0.0432351
5.64	0.0431617
5.643	0.043058
5.646	0.0429252
5.649	0.042765
5.652	0.0425791
5.655	0.0423695
5.658	0.0421384
5.661	0.0418881
5.664	0.0416209
5.667	0.0413392
5.67	0.0410454
5.673	0.0407419
5.676	0.040431
5.679	0.0401149
5.682	0.0397956
5.685	0.039475
5.688	0.0391549
5.691	0.0388369
5.694	0.0385224
5.697	0.0382127
5.7	0.0379089
5.703	0.0376119
5.706	0.0373224
5.709	0.0370411
5.712	0.0367686
5.715	0.0365051
5.718	0.0362509
5.721	0.0360062
5.724	0.0357711
5.727	0.0355454
5.73	0.0353293
5.733	0.0351224
5.736	0.0349247
5.739	0.0348567
5.742	0.0351058
5.745	0.0353665
5.748	0.035639
5.751	0.0359231
5.754	0.0362189
5.757	0.0365263
5.76	0.036845
5.763	0.0371746
5.766	0.0375146
5.769	0.0378643
5.772	0.0382231
5.775	0.0385898
5.778	0.0389634
5.781	0.0393426
5.784	0.0397258
5.787	0.0401113
5.79	0.0404974
5.793	0.0408818
5.796	0.0412625
5.799	0.041637
5.802	0.0420028
5.805	0.0423574
5.808	0.042698
5.811	0.0430218
5.814	0.0433262
5.817	0.0436084
5.82	0.0438657
5.823	0.0440958
5.826	0.0442962
5.829	0.0444648
5.832	0.0445997
5.835	0.0446994
5.838	0.0447627
5.841	0.0447886
5.844	0.0447767
5.847	0.0447268
5.85	0.0446393
5.853	0.0445148
5.856	0.0443543
5.859	0.0441592
5.862	0.0439313
5.865	0.0436725
5.868	0.0433852
5.871	0.0430717
5.874	0.0427346
5.877	0.0423768
5.88	0.0420009
5.883	0.0416098
5.886	0.0412063
5.889	0.0407931
5.892	0.0403729
5.895	0.0399482
5.898	0.0395213
5.901	0.0390946
5.904	0.03867
5.907	0.0382495
5.91	0.0378347
5.913	0.037427
5.916	0.0370279
5.919	0.0366384
5.922	0.0362594
5.925	0.0358917
5.928	0.035536
5.931	0.0351928
5.934	0.0348623
5.937	0.0345447
5.94	0.0342403
5.943	0.0339489
5.946	0.0336706
5.949	0.0334052
5.952	0.0331525
5.955	0.0329122
5.958	0.032684
5.961	0.0324676
5.964	0.0322626
5.967	0.0320686
5.97	0.0318853
5.973	0.0317121
5.976	0.0315487
5.979	0.0313947
5.982	0.0312496
5.985	0.031113
5.988	0.0309844
5.991	0.0309048
5.994	0.0308874
5.997	0.0308701
