 x 	V[Y|X = x] 
4.23	0.0326515
4.233	0.0324982
4.236	0.0323508
4.239	0.0322091
4.242	0.0320733
4.245	0.0319431
4.248	0.0318186
4.251	0.031777
4.254	0.0318143
4.257	0.031853
4.26	0.0318932
4.263	0.0319348
4.266	0.0319779
4.269	0.0320225
4.272	0.0320685
4.275	0.0321159
4.278	0.0321646
4.281	0.0322147
4.284	0.0322661
4.287	0.0323186
4.29	0.0323721
4.293	0.0324266
4.296	0.0324818
4.299	0.0325377
4.302	0.0325939
4.305	0.0326504
4.308	0.0327067
4.311	0.0327628
4.314	0.0328182
4.317	0.0328726
4.32	0.0329257
4.323	0.0329772
4.326	0.0330265
4.329	0.0330735
4.332	0.0331176
4.335	0.0331583
4.338	0.0331954
4.341	0.0332284
4.344	0.0332568
4.347	0.0332803
4.35	0.0332984
4.353	0.033311
4.356	0.0333176
4.359	0.0333179
4.362	0.0333118
4.365	0.0332991
4.368	0.0332796
4.371	0.0332532
4.374	0.0332201
4.377	0.0331802
4.38	0.0331336
4.383	0.0330806
4.386	0.0330213
4.389	0.032956
4.392	0.0328851
4.395	0.032809
4.398	0.032728
4.401	0.0326426
4.404	0.0325533
4.407	0.0324605
4.41	0.0323648
4.413	0.0322666
4.416	0.0321665
4.419	0.0320649
4.422	0.0319624
4.425	0.0318593
4.428	0.0317562
4.431	0.0316533
4.434	0.0315512
4.437	0.0314501
4.44	0.0313504
4.443	0.0312523
4.446	0.0311562
4.449	0.0310622
4.452	0.0309706
4.455	0.0308815
4.458	0.0307949
4.461	0.0307112
4.464	0.0306302
4.467	0.0305521
4.47	0.0304769
4.473	0.0304047
4.476	0.0303353
4.479	0.0302689
4.482	0.0302054
4.485	0.0301446
4.488	0.0300867
4.491	0.0300315
4.494	0.0299789
4.497	0.029968
4.5	0.0299676
4.503	0.0299671
4.506	0.0299664
4.509	0.0299656
4.512	0.0299645
4.515	0.0299633
4.518	0.0299619
4.521	0.0299603
4.524	0.0299584
4.527	0.0299563
4.53	0.0299539
4.533	0.0299513
4.536	0.0299484
4.539	0.0299453
4.542	0.0299418
4.545	0.029938
4.548	0.0299338
4.551	0.0299294
4.554	0.0299245
4.557	0.0299194
4.56	0.0299138
4.563	0.0299079
4.566	0.0299015
4.569	0.0298948
4.572	0.0298876
4.575	0.0298801
4.578	0.0298721
4.581	0.0298637
4.584	0.0298549
4.587	0.0298456
4.59	0.029836
4.593	0.029826
4.596	0.0298156
4.599	0.0298048
4.602	0.0297936
4.605	0.0297821
4.608	0.0297703
4.611	0.0297581
4.614	0.0297457
4.617	0.0297331
4.62	0.0297202
4.623	0.0297071
4.626	0.0296939
4.629	0.0296806
4.632	0.0296671
4.635	0.0296536
4.638	0.0296401
4.641	0.0296266
4.644	0.0296131
4.647	0.0295998
4.65	0.0295865
4.653	0.0295733
4.656	0.0295604
4.659	0.0295476
4.662	0.029535
4.665	0.0295227
4.668	0.0295107
4.671	0.0294989
4.674	0.0294874
4.677	0.0294762
4.68	0.0294654
4.683	0.0294549
4.686	0.0294447
4.689	0.0294348
4.692	0.0294253
4.695	0.0294161
4.698	0.0294073
4.701	0.0293988
4.704	0.0293907
4.707	0.0293829
4.71	0.0293754
4.713	0.0293682
4.716	0.0293613
4.719	0.0293548
4.722	0.0293485
4.725	0.0293426
4.728	0.0293369
4.731	0.0293315
4.734	0.0293263
4.737	0.0293214
4.74	0.0293167
4.743	0.0293123
4.746	0.029308
4.749	0.0293113
4.752	0.0293206
4.755	0.0293305
4.758	0.0293409
4.761	0.0293518
4.764	0.0293633
4.767	0.0293754
4.77	0.0293881
4.773	0.0294014
4.776	0.0294154
4.779	0.0294299
4.782	0.0294452
4.785	0.0294611
4.788	0.0294777
4.791	0.0294949
4.794	0.0295129
4.797	0.0295315
4.8	0.0295508
4.803	0.0295707
4.806	0.0295913
4.809	0.0296125
4.812	0.0296343
4.815	0.0296567
4.818	0.0296796
4.821	0.029703
4.824	0.0297268
4.827	0.029751
4.83	0.0297756
4.833	0.0298005
4.836	0.0298255
4.839	0.0298507
4.842	0.029876
4.845	0.0299013
4.848	0.0299265
4.851	0.0299516
4.854	0.0299764
4.857	0.030001
4.86	0.0300251
4.863	0.0300488
4.866	0.030072
4.869	0.0300947
4.872	0.0301167
4.875	0.030138
4.878	0.0301585
4.881	0.0301783
4.884	0.0301973
4.887	0.0302155
4.89	0.0302327
4.893	0.0302491
4.896	0.0302647
4.899	0.0302793
4.902	0.0302931
4.905	0.0303059
4.908	0.030318
4.911	0.0303291
4.914	0.0303395
4.917	0.0303491
4.92	0.0303579
4.923	0.0303659
4.926	0.0303733
4.929	0.0303799
4.932	0.030386
4.935	0.0303914
4.938	0.0303962
4.941	0.0304005
4.944	0.0304043
4.947	0.0304076
4.95	0.0304105
4.953	0.0304129
4.956	0.030415
4.959	0.0304167
4.962	0.030418
4.965	0.0304191
4.968	0.0304198
4.971	0.0304203
4.974	0.0304205
4.977	0.0304205
4.98	0.0304202
4.983	0.0304198
4.986	0.0304192
4.989	0.0304184
4.992	0.0304175
4.995	0.0304164
4.998	0.0304152
5.001	0.0304743
5.004	0.0305526
5.007	0.0306345
5.01	0.03072
5.013	0.0308092
5.016	0.0309022
5.019	0.0309988
5.022	0.0310991
5.025	0.031203
5.028	0.0313105
5.031	0.0314214
5.034	0.0315356
5.037	0.0316529
5.04	0.0317732
5.043	0.0318961
5.046	0.0320214
5.049	0.0321488
5.052	0.0322778
5.055	0.0324081
5.058	0.0325392
5.061	0.0326706
5.064	0.0328018
5.067	0.0329321
5.07	0.0330611
5.073	0.033188
5.076	0.0333123
5.079	0.0334332
5.082	0.03355
5.085	0.0336622
5.088	0.033769
5.091	0.0338697
5.094	0.0339638
5.097	0.0340506
5.1	0.0341296
5.103	0.0342003
5.106	0.0342623
5.109	0.0343152
5.112	0.0343587
5.115	0.0343926
5.118	0.0344167
5.121	0.034431
5.124	0.0344355
5.127	0.0344304
5.13	0.0344158
5.133	0.034392
5.136	0.0343594
5.139	0.0343183
5.142	0.0342692
5.145	0.0342127
5.148	0.0341492
5.151	0.0340795
5.154	0.034004
5.157	0.0339235
5.16	0.0338385
5.163	0.0337498
5.166	0.0336579
5.169	0.0335634
5.172	0.0334669
5.175	0.0333691
5.178	0.0332703
5.181	0.0331713
5.184	0.0330723
5.187	0.0329739
5.19	0.0328764
5.193	0.0327802
5.196	0.0326856
5.199	0.0325928
5.202	0.0325022
5.205	0.032414
5.208	0.0323282
5.211	0.0322451
5.214	0.0321647
5.217	0.0320872
5.22	0.0320126
5.223	0.0319409
5.226	0.0318722
5.229	0.0318064
5.232	0.0317436
5.235	0.0316837
5.238	0.0316267
5.241	0.0315725
5.244	0.0315211
5.247	0.031518
5.25	0.0316064
5.253	0.0316997
5.256	0.031798
5.259	0.0319014
5.262	0.0320101
5.265	0.0321243
5.268	0.032244
5.271	0.0323693
5.274	0.0325003
5.277	0.0326372
5.28	0.0327798
5.283	0.0329282
5.286	0.0330824
5.289	0.0332422
5.292	0.0334075
5.295	0.0335782
5.298	0.0337541
5.301	0.0339348
5.304	0.0341199
5.307	0.0343092
5.31	0.0345021
5.313	0.0346981
5.316	0.0348965
5.319	0.0350967
5.322	0.0352979
5.325	0.0354993
5.328	0.0357
5.331	0.0358991
5.334	0.0360955
5.337	0.0362883
5.34	0.0364763
5.343	0.0366585
5.346	0.0368336
5.349	0.0370007
5.352	0.0371585
5.355	0.0373061
5.358	0.0374423
5.361	0.0375661
5.364	0.0376768
5.367	0.0377733
5.37	0.0378552
5.373	0.0379216
5.376	0.0379722
5.379	0.0380066
5.382	0.0380246
5.385	0.0380261
5.388	0.0380113
5.391	0.0379803
5.394	0.0379335
5.397	0.0378714
5.4	0.0377946
5.403	0.0377038
5.406	0.0375999
5.409	0.0374837
5.412	0.0373562
5.415	0.0372185
5.418	0.0370716
5.421	0.0369165
5.424	0.0367545
5.427	0.0365865
5.43	0.0364137
5.433	0.0362371
5.436	0.0360577
5.439	0.0358765
5.442	0.0356944
5.445	0.0355123
5.448	0.0353308
5.451	0.0351508
5.454	0.0349729
5.457	0.0347976
5.46	0.0346256
5.463	0.0344572
5.466	0.0342929
5.469	0.0341329
5.472	0.0339776
5.475	0.0338271
5.478	0.0336817
5.481	0.0335414
5.484	0.0334064
5.487	0.0332766
5.49	0.0331521
5.493	0.0330329
5.496	0.0329189
5.499	0.0328101
5.502	0.0329326
5.505	0.0330679
5.508	0.0332112
5.511	0.0333627
5.514	0.0335229
5.517	0.033692
5.52	0.0338705
5.523	0.0340585
5.526	0.0342564
5.529	0.0344645
5.532	0.0346829
5.535	0.0349117
5.538	0.0351512
5.541	0.0354014
5.544	0.0356621
5.547	0.0359333
5.55	0.0362147
5.553	0.0365061
5.556	0.0368069
5.559	0.0371165
5.562	0.0374343
5.565	0.0377593
5.568	0.0380904
5.571	0.0384266
5.574	0.0387662
5.577	0.0391079
5.58	0.0394499
5.583	0.0397903
5.586	0.040127
5.589	0.0404579
5.592	0.0407807
5.595	0.0410931
5.598	0.0413925
5.601	0.0416766
5.604	0.0419429
5.607	0.0421891
5.61	0.0424128
5.613	0.042612
5.616	0.0427848
5.619	0.0429293
5.622	0.0430443
5.625	0.0431286
5.628	0.0431813
5.631	0.043202
5.634	0.0431907
5.637	0.0431476
5.64	0.0430733
5.643	0.0429688
5.646	0.0428352
5.649	0.0426743
5.652	0.0424878
5.655	0.0422777
5.658	0.0420461
5.661	0.0417955
5.664	0.0415281
5.667	0.0412463
5.67	0.0409527
5.673	0.0406494
5.676	0.0403389
5.679	0.0400234
5.682	0.0397047
5.685	0.039385
5.688	0.0390658
5.691	0.0387489
5.694	0.0384357
5.697	0.0381273
5.7	0.0378249
5.703	0.0375293
5.706	0.0372415
5.709	0.0369618
5.712	0.036691
5.715	0.0364292
5.718	0.0361768
5.721	0.0359339
5.724	0.0357006
5.727	0.0354768
5.73	0.0352624
5.733	0.0350574
5.736	0.0348615
5.739	0.0347616
5.742	0.035007
5.745	0.035264
5.748	0.0355327
5.751	0.0358131
5.754	0.0361052
5.757	0.0364089
5.76	0.0367241
5.763	0.0370502
5.766	0.0373869
5.769	0.0377336
5.772	0.0380895
5.775	0.0384537
5.778	0.038825
5.781	0.0392023
5.784	0.039584
5.787	0.0399684
5.79	0.0403538
5.793	0.0407381
5.796	0.0411192
5.799	0.0414947
5.802	0.0418621
5.805	0.0422188
5.808	0.0425621
5.811	0.0428892
5.814	0.0431975
5.817	0.0434842
5.82	0.0437466
5.823	0.0439822
5.826	0.0441885
5.829	0.0443635
5.832	0.0445051
5.835	0.0446118
5.838	0.0446822
5.841	0.0447154
5.844	0.0447107
5.847	0.0446681
5.85	0.0445877
5.853	0.0444701
5.856	0.0443163
5.859	0.0441276
5.862	0.0439057
5.865	0.0436525
5.868	0.0433703
5.871	0.0430615
5.874	0.0427287
5.877	0.0423746
5.88	0.042002
5.883	0.0416138
5.886	0.0412126
5.889	0.0408014
5.892	0.0403827
5.895	0.0399591
5.898	0.0395331
5.901	0.0391069
5.904	0.0386825
5.907	0.038262
5.91	0.0378469
5.913	0.0374389
5.916	0.0370392
5.919	0.036649
5.922	0.0362692
5.925	0.0359008
5.928	0.0355442
5.931	0.0352
5.934	0.0348686
5.937	0.0345502
5.94	0.0342448
5.943	0.0339526
5.946	0.0336735
5.949	0.0334072
5.952	0.0331538
5.955	0.0329127
5.958	0.0326839
5.961	0.0324669
5.964	0.0322613
5.967	0.0320668
5.97	0.031883
5.973	0.0317094
5.976	0.0315457
5.979	0.0313913
5.982	0.0312459
5.985	0.031109
5.988	0.0309803
5.991	0.0308958
5.994	0.0308787
5.997	0.0308617
