 x  	 F(x)  
4.488	-0.936877
4.491	-0.937346
4.494	-0.937789
4.497	-0.937907
4.5	-0.937939
4.503	-0.937974
4.506	-0.938011
4.509	-0.938051
4.512	-0.938094
4.515	-0.93814
4.518	-0.93819
4.521	-0.938242
4.524	-0.938299
4.527	-0.938359
4.53	-0.938423
4.533	-0.93849
4.536	-0.938562
4.539	-0.938639
4.542	-0.93872
4.545	-0.938805
4.548	-0.938895
4.551	-0.93899
4.554	-0.93909
4.557	-0.939195
4.56	-0.939305
4.563	-0.93942
4.566	-0.939541
4.569	-0.939666
4.572	-0.939797
4.575	-0.939933
4.578	-0.940074
4.581	-0.940221
4.584	-0.940372
4.587	-0.940528
4.59	-0.940688
4.593	-0.940853
4.596	-0.941022
4.599	-0.941195
4.602	-0.941371
4.605	-0.94155
4.608	-0.941732
4.611	-0.941917
4.614	-0.942104
4.617	-0.942292
4.62	-0.942482
4.623	-0.942672
4.626	-0.942862
4.629	-0.943053
4.632	-0.943242
4.635	-0.943431
4.638	-0.943618
4.641	-0.943804
4.644	-0.943987
4.647	-0.944167
4.65	-0.944344
4.653	-0.944518
4.656	-0.944689
4.659	-0.944855
4.662	-0.945018
4.665	-0.945176
4.668	-0.945329
4.671	-0.945478
4.674	-0.945623
4.677	-0.945762
4.68	-0.945897
4.683	-0.946026
4.686	-0.946151
4.689	-0.946271
4.692	-0.946386
4.695	-0.946496
4.698	-0.946602
4.701	-0.946702
4.704	-0.946799
4.707	-0.946891
4.71	-0.946978
4.713	-0.947062
4.716	-0.947141
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947482
4.734	-0.94754
4.737	-0.947595
4.74	-0.947647
4.743	-0.947697
4.746	-0.947743
4.749	-0.947698
4.752	-0.947574
4.755	-0.947442
4.758	-0.947303
4.761	-0.947155
4.764	-0.946999
4.767	-0.946834
4.77	-0.946659
4.773	-0.946475
4.776	-0.946281
4.779	-0.946076
4.782	-0.94586
4.785	-0.945633
4.788	-0.945394
4.791	-0.945143
4.794	-0.94488
4.797	-0.944605
4.8	-0.944316
4.803	-0.944015
4.806	-0.9437
4.809	-0.943372
4.812	-0.943031
4.815	-0.942676
4.818	-0.942307
4.821	-0.941926
4.824	-0.941531
4.827	-0.941123
4.83	-0.940703
4.833	-0.940271
4.836	-0.939827
4.839	-0.939372
4.842	-0.938907
4.845	-0.938433
4.848	-0.93795
4.851	-0.937459
4.854	-0.936961
4.857	-0.936457
4.86	-0.935949
4.863	-0.935438
4.866	-0.934924
4.869	-0.934409
4.872	-0.933894
4.875	-0.93338
4.878	-0.932869
4.881	-0.932362
4.884	-0.93186
4.887	-0.931364
4.89	-0.930875
4.893	-0.930394
4.896	-0.929923
4.899	-0.929461
4.902	-0.92901
4.905	-0.928571
4.908	-0.928144
4.911	-0.92773
4.914	-0.927329
4.917	-0.926942
4.92	-0.926569
4.923	-0.926209
4.926	-0.925864
4.929	-0.925533
4.932	-0.925217
4.935	-0.924915
4.938	-0.924626
4.941	-0.924352
4.944	-0.924092
4.947	-0.923844
4.95	-0.92361
4.953	-0.923389
4.956	-0.92318
4.959	-0.922983
4.962	-0.922798
4.965	-0.922624
4.968	-0.922461
4.971	-0.922308
4.974	-0.922165
4.977	-0.922031
4.98	-0.921907
4.983	-0.921791
4.986	-0.921684
4.989	-0.921584
4.992	-0.921492
4.995	-0.921407
4.998	-0.921329
5.001	-0.920837
5.004	-0.9202
5.007	-0.919527
5.01	-0.918816
5.013	-0.918066
5.016	-0.917276
5.019	-0.916444
5.022	-0.915567
5.025	-0.914646
5.028	-0.913677
5.031	-0.91266
5.034	-0.911594
5.037	-0.910476
5.04	-0.909307
5.043	-0.908084
5.046	-0.906808
5.049	-0.905476
5.052	-0.904089
5.055	-0.902646
5.058	-0.901146
5.061	-0.899591
5.064	-0.89798
5.067	-0.896313
5.07	-0.894592
5.073	-0.892818
5.076	-0.890992
5.079	-0.889116
5.082	-0.887191
5.085	-0.885221
5.088	-0.883208
5.091	-0.881155
5.094	-0.879064
5.097	-0.876941
5.1	-0.874787
5.103	-0.872609
5.106	-0.870408
5.109	-0.868191
5.112	-0.865962
5.115	-0.863725
5.118	-0.861485
5.121	-0.859246
5.124	-0.857014
5.127	-0.854793
5.13	-0.852587
5.133	-0.850401
5.136	-0.848239
5.139	-0.846106
5.142	-0.844005
5.145	-0.841939
5.148	-0.839912
5.151	-0.837927
5.154	-0.835986
5.157	-0.834093
5.16	-0.832248
5.163	-0.830455
5.166	-0.828713
5.169	-0.827026
5.172	-0.825392
5.175	-0.823813
5.178	-0.82229
5.181	-0.820822
5.184	-0.819409
5.187	-0.818051
5.19	-0.816747
5.193	-0.815496
5.196	-0.814299
5.199	-0.813152
5.202	-0.812056
5.205	-0.81101
5.208	-0.810011
5.211	-0.809058
5.214	-0.80815
5.217	-0.807286
5.22	-0.806464
5.223	-0.805681
5.226	-0.804938
5.229	-0.804232
5.232	-0.803562
5.235	-0.802925
5.238	-0.802321
5.241	-0.801749
5.244	-0.801206
5.247	-0.800672
5.25	-0.800086
5.253	-0.799466
5.256	-0.798811
5.259	-0.798118
5.262	-0.797386
5.265	-0.796612
5.268	-0.795795
5.271	-0.794933
5.274	-0.794024
5.277	-0.793065
5.28	-0.792055
5.283	-0.790992
5.286	-0.789872
5.289	-0.788696
5.292	-0.787459
5.295	-0.786162
5.298	-0.784801
5.301	-0.783375
5.304	-0.781882
5.307	-0.780321
5.31	-0.778691
5.313	-0.77699
5.316	-0.775218
5.319	-0.773374
5.322	-0.771457
5.325	-0.769468
5.328	-0.767406
5.331	-0.765273
5.334	-0.763069
5.337	-0.760796
5.34	-0.758454
5.343	-0.756048
5.346	-0.753578
5.349	-0.751048
5.352	-0.748462
5.355	-0.745822
5.358	-0.743134
5.361	-0.740401
5.364	-0.737629
5.367	-0.734823
5.37	-0.731989
5.373	-0.729131
5.376	-0.726256
5.379	-0.723371
5.382	-0.72048
5.385	-0.717591
5.388	-0.71471
5.391	-0.711842
5.394	-0.708994
5.397	-0.706171
5.4	-0.70338
5.403	-0.700625
5.406	-0.697911
5.409	-0.695244
5.412	-0.692628
5.415	-0.690066
5.418	-0.687563
5.421	-0.685121
5.424	-0.682743
5.427	-0.680432
5.43	-0.67819
5.433	-0.676017
5.436	-0.673916
5.439	-0.671887
5.442	-0.66993
5.445	-0.668045
5.448	-0.666233
5.451	-0.664493
5.454	-0.662823
5.457	-0.661224
5.46	-0.659693
5.463	-0.65823
5.466	-0.656832
5.469	-0.655499
5.472	-0.654228
5.475	-0.653018
5.478	-0.651866
5.481	-0.65077
5.484	-0.649729
5.487	-0.64874
5.49	-0.647801
5.493	-0.646911
5.496	-0.646067
5.499	-0.645267
5.502	-0.644741
5.505	-0.644187
5.508	-0.643592
5.511	-0.642952
5.514	-0.642266
5.517	-0.64153
5.52	-0.64074
5.523	-0.639895
5.526	-0.638991
5.529	-0.638024
5.532	-0.636992
5.535	-0.63589
5.538	-0.634715
5.541	-0.633464
5.544	-0.632133
5.547	-0.630718
5.55	-0.629217
5.553	-0.627625
5.556	-0.625939
5.559	-0.624157
5.562	-0.622275
5.565	-0.620291
5.568	-0.618202
5.571	-0.616007
5.574	-0.613704
5.577	-0.611293
5.58	-0.608772
5.583	-0.606142
5.586	-0.603404
5.589	-0.600559
5.592	-0.597611
5.595	-0.594561
5.598	-0.591415
5.601	-0.588177
5.604	-0.584853
5.607	-0.58145
5.61	-0.577974
5.613	-0.574434
5.616	-0.570839
5.619	-0.567199
5.622	-0.563523
5.625	-0.559822
5.628	-0.556107
5.631	-0.552389
5.634	-0.548679
5.637	-0.544989
5.64	-0.541328
5.643	-0.537708
5.646	-0.534139
5.649	-0.53063
5.652	-0.527192
5.655	-0.523831
5.658	-0.520555
5.661	-0.517372
5.664	-0.514288
5.667	-0.511306
5.67	-0.508432
5.673	-0.505669
5.676	-0.503018
5.679	-0.500483
5.682	-0.498062
5.685	-0.495758
5.688	-0.493568
5.691	-0.491492
5.694	-0.489529
5.697	-0.487675
5.7	-0.485929
5.703	-0.484288
5.706	-0.482747
5.709	-0.481305
5.712	-0.479956
5.715	-0.478699
5.718	-0.477527
5.721	-0.476438
5.724	-0.475429
5.727	-0.474493
5.73	-0.473629
5.733	-0.472832
5.736	-0.472099
5.739	-0.471325
5.742	-0.470225
5.745	-0.469048
5.748	-0.467793
5.751	-0.466453
5.754	-0.465027
5.757	-0.463509
5.76	-0.461896
5.763	-0.460184
5.766	-0.45837
5.769	-0.456451
5.772	-0.454422
5.775	-0.452281
5.778	-0.450026
5.781	-0.447653
5.784	-0.445162
5.787	-0.44255
5.79	-0.439816
5.793	-0.436961
5.796	-0.433985
5.799	-0.430888
5.802	-0.427673
5.805	-0.424341
5.808	-0.420897
5.811	-0.417344
5.814	-0.413688
5.817	-0.409934
5.82	-0.406089
5.823	-0.40216
5.826	-0.398156
5.829	-0.394085
5.832	-0.389958
5.835	-0.385784
5.838	-0.381573
5.841	-0.377338
5.844	-0.373088
5.847	-0.368835
5.85	-0.364591
5.853	-0.360366
5.856	-0.356172
5.859	-0.352019
5.862	-0.347918
5.865	-0.343877
5.868	-0.339906
5.871	-0.336014
5.874	-0.332207
5.877	-0.328494
5.88	-0.324879
5.883	-0.321367
5.886	-0.317964
5.889	-0.314673
5.892	-0.311496
5.895	-0.308436
5.898	-0.305493
5.901	-0.302669
5.904	-0.299963
5.907	-0.297374
5.91	-0.294901
5.913	-0.292543
5.916	-0.290297
5.919	-0.288161
5.922	-0.286132
5.925	-0.284208
5.928	-0.282384
5.931	-0.280658
5.934	-0.279026
5.937	-0.277484
5.94	-0.27603
5.943	-0.274658
5.946	-0.273365
5.949	-0.272148
5.952	-0.271003
5.955	-0.269927
5.958	-0.268916
5.961	-0.267966
5.964	-0.267075
5.967	-0.26624
5.97	-0.265456
5.973	-0.264722
5.976	-0.264034
5.979	-0.26339
5.982	-0.262788
5.985	-0.262224
5.988	-0.261697
5.991	-0.26136
5.994	-0.261281
5.997	-0.261204
