 x  	 F(x)  
4.479	-0.880158
4.482	-0.880624
4.485	-0.881071
4.488	-0.8815
4.491	-0.881911
4.494	-0.882304
4.497	-0.882679
4.5	-0.883037
4.503	-0.883379
4.506	-0.883704
4.509	-0.884013
4.512	-0.884307
4.515	-0.884584
4.518	-0.884847
4.521	-0.885095
4.524	-0.885328
4.527	-0.885547
4.53	-0.885753
4.533	-0.885944
4.536	-0.886123
4.539	-0.886288
4.542	-0.886441
4.545	-0.886581
4.548	-0.886709
4.551	-0.886825
4.554	-0.88693
4.557	-0.887024
4.56	-0.887106
4.563	-0.887178
4.566	-0.887239
4.569	-0.887291
4.572	-0.887332
4.575	-0.887363
4.578	-0.887386
4.581	-0.887399
4.584	-0.887403
4.587	-0.887398
4.59	-0.887385
4.593	-0.887364
4.596	-0.887335
4.599	-0.887298
4.602	-0.887254
4.605	-0.887202
4.608	-0.887143
4.611	-0.887077
4.614	-0.887005
4.617	-0.886926
4.62	-0.886841
4.623	-0.886749
4.626	-0.886652
4.629	-0.886548
4.632	-0.88644
4.635	-0.886325
4.638	-0.886205
4.641	-0.886081
4.644	-0.885951
4.647	-0.885816
4.65	-0.885677
4.653	-0.885533
4.656	-0.885384
4.659	-0.885231
4.662	-0.885074
4.665	-0.884913
4.668	-0.884748
4.671	-0.884578
4.674	-0.884405
4.677	-0.884229
4.68	-0.884048
4.683	-0.883864
4.686	-0.883677
4.689	-0.883486
4.692	-0.883292
4.695	-0.883094
4.698	-0.882893
4.701	-0.88269
4.704	-0.882482
4.707	-0.882272
4.71	-0.882059
4.713	-0.881843
4.716	-0.881624
4.719	-0.881401
4.722	-0.881176
4.725	-0.880948
4.728	-0.880718
4.731	-0.880484
4.734	-0.880247
4.737	-0.880008
4.74	-0.879765
4.743	-0.87952
4.746	-0.879272
4.749	-0.879021
4.752	-0.878768
4.755	-0.878511
4.758	-0.878251
4.761	-0.877989
4.764	-0.877724
4.767	-0.877456
4.77	-0.877184
4.773	-0.87691
4.776	-0.876633
4.779	-0.876353
4.782	-0.87607
4.785	-0.875783
4.788	-0.875494
4.791	-0.875201
4.794	-0.874906
4.797	-0.874607
4.8	-0.874304
4.803	-0.873999
4.806	-0.87369
4.809	-0.873378
4.812	-0.873063
4.815	-0.872744
4.818	-0.872421
4.821	-0.872095
4.824	-0.871766
4.827	-0.871433
4.83	-0.871096
4.833	-0.870756
4.836	-0.870412
4.839	-0.870064
4.842	-0.869712
4.845	-0.869357
4.848	-0.868997
4.851	-0.868634
4.854	-0.868267
4.857	-0.867895
4.86	-0.86752
4.863	-0.867141
4.866	-0.866757
4.869	-0.866369
4.872	-0.865977
4.875	-0.865581
4.878	-0.86518
4.881	-0.864775
4.884	-0.864365
4.887	-0.863951
4.89	-0.863533
4.893	-0.86311
4.896	-0.862682
4.899	-0.86225
4.902	-0.861812
4.905	-0.861371
4.908	-0.860924
4.911	-0.860472
4.914	-0.860015
4.917	-0.859554
4.92	-0.859087
4.923	-0.858615
4.926	-0.858138
4.929	-0.857656
4.932	-0.857169
4.935	-0.856676
4.938	-0.856178
4.941	-0.855674
4.944	-0.855165
4.947	-0.85465
4.95	-0.854129
4.953	-0.853603
4.956	-0.85307
4.959	-0.852532
4.962	-0.851988
4.965	-0.851438
4.968	-0.850882
4.971	-0.85032
4.974	-0.849751
4.977	-0.849176
4.98	-0.848595
4.983	-0.848007
4.986	-0.847412
4.989	-0.846811
4.992	-0.846204
4.995	-0.845589
4.998	-0.844967
5.001	-0.844339
5.004	-0.843703
5.007	-0.84306
5.01	-0.84241
5.013	-0.841753
5.016	-0.841088
5.019	-0.840416
5.022	-0.839736
5.025	-0.839049
5.028	-0.838354
5.031	-0.837651
5.034	-0.836941
5.037	-0.836222
5.04	-0.835496
5.043	-0.834761
5.046	-0.834018
5.049	-0.833268
5.052	-0.832509
5.055	-0.831741
5.058	-0.830966
5.061	-0.830182
5.064	-0.829389
5.067	-0.828589
5.07	-0.827779
5.073	-0.826962
5.076	-0.826136
5.079	-0.825301
5.082	-0.824458
5.085	-0.823606
5.088	-0.822746
5.091	-0.821877
5.094	-0.821
5.097	-0.820114
5.1	-0.81922
5.103	-0.818318
5.106	-0.817407
5.109	-0.816488
5.112	-0.815561
5.115	-0.814625
5.118	-0.813682
5.121	-0.81273
5.124	-0.811771
5.127	-0.810804
5.13	-0.809829
5.133	-0.808847
5.136	-0.807857
5.139	-0.80686
5.142	-0.805856
5.145	-0.804845
5.148	-0.803826
5.151	-0.802802
5.154	-0.80177
5.157	-0.800732
5.16	-0.799688
5.163	-0.798637
5.166	-0.797581
5.169	-0.796519
5.172	-0.795451
5.175	-0.794378
5.178	-0.793299
5.181	-0.792216
5.184	-0.791127
5.187	-0.790034
5.19	-0.788936
5.193	-0.787834
5.196	-0.786728
5.199	-0.785617
5.202	-0.784502
5.205	-0.783384
5.208	-0.782262
5.211	-0.781136
5.214	-0.780007
5.217	-0.778875
5.22	-0.777739
5.223	-0.7766
5.226	-0.775458
5.229	-0.774313
5.232	-0.773165
5.235	-0.772014
5.238	-0.77086
5.241	-0.769703
5.244	-0.768543
5.247	-0.767381
5.25	-0.766215
5.253	-0.765046
5.256	-0.763875
5.259	-0.7627
5.262	-0.761522
5.265	-0.76034
5.268	-0.759155
5.271	-0.757966
5.274	-0.756774
5.277	-0.755577
5.28	-0.754377
5.283	-0.753172
5.286	-0.751962
5.289	-0.750748
5.292	-0.749529
5.295	-0.748304
5.298	-0.747074
5.301	-0.745838
5.304	-0.744597
5.307	-0.743349
5.31	-0.742094
5.313	-0.740833
5.316	-0.739565
5.319	-0.738289
5.322	-0.737006
5.325	-0.735715
5.328	-0.734416
5.331	-0.733108
5.334	-0.731792
5.337	-0.730467
5.34	-0.729134
5.343	-0.727791
5.346	-0.726439
5.349	-0.725077
5.352	-0.723705
5.355	-0.722324
5.358	-0.720934
5.361	-0.719533
5.364	-0.718122
5.367	-0.716702
5.37	-0.715272
5.373	-0.713832
5.376	-0.712382
5.379	-0.710923
5.382	-0.709455
5.385	-0.707978
5.388	-0.706492
5.391	-0.704997
5.394	-0.703495
5.397	-0.701984
5.4	-0.700466
5.403	-0.698942
5.406	-0.697411
5.409	-0.695874
5.412	-0.694331
5.415	-0.692784
5.418	-0.691233
5.421	-0.689678
5.424	-0.688121
5.427	-0.686561
5.43	-0.685
5.433	-0.683438
5.436	-0.681877
5.439	-0.680316
5.442	-0.678756
5.445	-0.677199
5.448	-0.675644
5.451	-0.674094
5.454	-0.672547
5.457	-0.671006
5.46	-0.66947
5.463	-0.667941
5.466	-0.666418
5.469	-0.664903
5.472	-0.663396
5.475	-0.661898
5.478	-0.660408
5.481	-0.658928
5.484	-0.657457
5.487	-0.655996
5.49	-0.654546
5.493	-0.653106
5.496	-0.651676
5.499	-0.650257
5.502	-0.648848
5.505	-0.647449
5.508	-0.646061
5.511	-0.644683
5.514	-0.643315
5.517	-0.641956
5.52	-0.640607
5.523	-0.639266
5.526	-0.637934
5.529	-0.636609
5.532	-0.635291
5.535	-0.633979
5.538	-0.632674
5.541	-0.631373
5.544	-0.630077
5.547	-0.628784
5.55	-0.627494
5.553	-0.626206
5.556	-0.624919
5.559	-0.623631
5.562	-0.622343
5.565	-0.621053
5.568	-0.619759
5.571	-0.618463
5.574	-0.617161
5.577	-0.615854
5.58	-0.614541
5.583	-0.61322
5.586	-0.611891
5.589	-0.610552
5.592	-0.609204
5.595	-0.607845
5.598	-0.606475
5.601	-0.605093
5.604	-0.603698
5.607	-0.602289
5.61	-0.600867
5.613	-0.599431
5.616	-0.597981
5.619	-0.596515
5.622	-0.595035
5.625	-0.59354
5.628	-0.59203
5.631	-0.590504
5.634	-0.588964
5.637	-0.58741
5.64	-0.585841
5.643	-0.584258
5.646	-0.582662
5.649	-0.581054
5.652	-0.579434
5.655	-0.577802
5.658	-0.576161
5.661	-0.57451
5.664	-0.57285
5.667	-0.571184
5.67	-0.569511
5.673	-0.567834
5.676	-0.566152
5.679	-0.564469
5.682	-0.562784
5.685	-0.561099
5.688	-0.559416
5.691	-0.557736
5.694	-0.55606
5.697	-0.554389
5.7	-0.552725
5.703	-0.551069
5.706	-0.549422
5.709	-0.547785
5.712	-0.54616
5.715	-0.544547
5.718	-0.542948
5.721	-0.541363
5.724	-0.539794
5.727	-0.53824
5.73	-0.536704
5.733	-0.535185
5.736	-0.533684
5.739	-0.532202
5.742	-0.530738
5.745	-0.529294
5.748	-0.52787
5.751	-0.526466
5.754	-0.525082
5.757	-0.523718
5.76	-0.522374
5.763	-0.52105
5.766	-0.519746
5.769	-0.518463
5.772	-0.517199
5.775	-0.515955
5.778	-0.514731
5.781	-0.513526
5.784	-0.51234
5.787	-0.511173
5.79	-0.510024
5.793	-0.508894
5.796	-0.507782
5.799	-0.506687
5.802	-0.50561
5.805	-0.504551
5.808	-0.503508
5.811	-0.502482
5.814	-0.501474
5.817	-0.500482
5.82	-0.499506
5.823	-0.498547
5.826	-0.497605
5.829	-0.49668
5.832	-0.495771
5.835	-0.494879
5.838	-0.494004
5.841	-0.493146
5.844	-0.492307
5.847	-0.491485
5.85	-0.490681
5.853	-0.489896
5.856	-0.489131
5.859	-0.488385
5.862	-0.48766
5.865	-0.486956
5.868	-0.486274
5.871	-0.485615
5.874	-0.484979
5.877	-0.484367
5.88	-0.48378
5.883	-0.483219
5.886	-0.482685
5.889	-0.482178
5.892	-0.481701
5.895	-0.481253
5.898	-0.480836
5.901	-0.480451
5.904	-0.480099
5.907	-0.479781
5.91	-0.479498
5.913	-0.479252
5.916	-0.479042
5.919	-0.478871
5.922	-0.478739
5.925	-0.478648
5.928	-0.478598
5.931	-0.47859
5.934	-0.478626
5.937	-0.478706
5.94	-0.478831
5.943	-0.479003
5.946	-0.479222
5.949	-0.479488
5.952	-0.479804
5.955	-0.480168
5.958	-0.480583
5.961	-0.481049
5.964	-0.481566
5.967	-0.482135
5.97	-0.482757
5.973	-0.483431
5.976	-0.484159
5.979	-0.484941
5.982	-0.485776
5.985	-0.486666
5.988	-0.48761
5.991	-0.488609
5.994	-0.489662
5.997	-0.490769
