 x  	 F(x)  
4.476	-0.865151
4.479	-0.865639
4.482	-0.86611
4.485	-0.866563
4.488	-0.866998
4.491	-0.867416
4.494	-0.867817
4.497	-0.868201
4.5	-0.868569
4.503	-0.868921
4.506	-0.869258
4.509	-0.869578
4.512	-0.869884
4.515	-0.870175
4.518	-0.870451
4.521	-0.870714
4.524	-0.870962
4.527	-0.871196
4.53	-0.871417
4.533	-0.871625
4.536	-0.87182
4.539	-0.872003
4.542	-0.872173
4.545	-0.872331
4.548	-0.872477
4.551	-0.872612
4.554	-0.872736
4.557	-0.872849
4.56	-0.872951
4.563	-0.873042
4.566	-0.873123
4.569	-0.873195
4.572	-0.873256
4.575	-0.873308
4.578	-0.873351
4.581	-0.873384
4.584	-0.873409
4.587	-0.873425
4.59	-0.873433
4.593	-0.873433
4.596	-0.873424
4.599	-0.873408
4.602	-0.873385
4.605	-0.873354
4.608	-0.873315
4.611	-0.87327
4.614	-0.873218
4.617	-0.87316
4.62	-0.873094
4.623	-0.873023
4.626	-0.872946
4.629	-0.872862
4.632	-0.872773
4.635	-0.872678
4.638	-0.872577
4.641	-0.872472
4.644	-0.872361
4.647	-0.872244
4.65	-0.872123
4.653	-0.871997
4.656	-0.871867
4.659	-0.871731
4.662	-0.871592
4.665	-0.871447
4.668	-0.871299
4.671	-0.871146
4.674	-0.870989
4.677	-0.870828
4.68	-0.870664
4.683	-0.870495
4.686	-0.870322
4.689	-0.870146
4.692	-0.869966
4.695	-0.869783
4.698	-0.869596
4.701	-0.869405
4.704	-0.869211
4.707	-0.869013
4.71	-0.868813
4.713	-0.868608
4.716	-0.868401
4.719	-0.86819
4.722	-0.867976
4.725	-0.867759
4.728	-0.867539
4.731	-0.867315
4.734	-0.867088
4.737	-0.866858
4.74	-0.866625
4.743	-0.866389
4.746	-0.86615
4.749	-0.865907
4.752	-0.865661
4.755	-0.865413
4.758	-0.86516
4.761	-0.864905
4.764	-0.864647
4.767	-0.864385
4.77	-0.86412
4.773	-0.863852
4.776	-0.863581
4.779	-0.863307
4.782	-0.863029
4.785	-0.862747
4.788	-0.862463
4.791	-0.862175
4.794	-0.861884
4.797	-0.861589
4.8	-0.861291
4.803	-0.860989
4.806	-0.860684
4.809	-0.860375
4.812	-0.860063
4.815	-0.859747
4.818	-0.859427
4.821	-0.859104
4.824	-0.858777
4.827	-0.858446
4.83	-0.858112
4.833	-0.857774
4.836	-0.857431
4.839	-0.857085
4.842	-0.856735
4.845	-0.856381
4.848	-0.856023
4.851	-0.855662
4.854	-0.855295
4.857	-0.854925
4.86	-0.854551
4.863	-0.854173
4.866	-0.85379
4.869	-0.853403
4.872	-0.853012
4.875	-0.852616
4.878	-0.852216
4.881	-0.851811
4.884	-0.851402
4.887	-0.850989
4.89	-0.850571
4.893	-0.850148
4.896	-0.849721
4.899	-0.849289
4.902	-0.848853
4.905	-0.848411
4.908	-0.847965
4.911	-0.847514
4.914	-0.847058
4.917	-0.846597
4.92	-0.846131
4.923	-0.84566
4.926	-0.845184
4.929	-0.844702
4.932	-0.844216
4.935	-0.843724
4.938	-0.843226
4.941	-0.842724
4.944	-0.842215
4.947	-0.841702
4.95	-0.841182
4.953	-0.840658
4.956	-0.840127
4.959	-0.83959
4.962	-0.839048
4.965	-0.8385
4.968	-0.837945
4.971	-0.837385
4.974	-0.836819
4.977	-0.836246
4.98	-0.835667
4.983	-0.835081
4.986	-0.83449
4.989	-0.833891
4.992	-0.833286
4.995	-0.832675
4.998	-0.832056
5.001	-0.831431
5.004	-0.830799
5.007	-0.830159
5.01	-0.829513
5.013	-0.828859
5.016	-0.828199
5.019	-0.827531
5.022	-0.826855
5.025	-0.826172
5.028	-0.825482
5.031	-0.824784
5.034	-0.824078
5.037	-0.823364
5.04	-0.822643
5.043	-0.821914
5.046	-0.821176
5.049	-0.820431
5.052	-0.819678
5.055	-0.818917
5.058	-0.818147
5.061	-0.817369
5.064	-0.816583
5.067	-0.815789
5.07	-0.814986
5.073	-0.814175
5.076	-0.813356
5.079	-0.812529
5.082	-0.811693
5.085	-0.810848
5.088	-0.809996
5.091	-0.809135
5.094	-0.808266
5.097	-0.807388
5.1	-0.806502
5.103	-0.805608
5.106	-0.804706
5.109	-0.803796
5.112	-0.802878
5.115	-0.801952
5.118	-0.801018
5.121	-0.800076
5.124	-0.799127
5.127	-0.798169
5.13	-0.797205
5.133	-0.796233
5.136	-0.795254
5.139	-0.794268
5.142	-0.793275
5.145	-0.792275
5.148	-0.791268
5.151	-0.790255
5.154	-0.789236
5.157	-0.78821
5.16	-0.787178
5.163	-0.786141
5.166	-0.785098
5.169	-0.784049
5.172	-0.782995
5.175	-0.781936
5.178	-0.780872
5.181	-0.779803
5.184	-0.778729
5.187	-0.777651
5.19	-0.776569
5.193	-0.775483
5.196	-0.774393
5.199	-0.773298
5.202	-0.772201
5.205	-0.7711
5.208	-0.769995
5.211	-0.768887
5.214	-0.767777
5.217	-0.766663
5.22	-0.765546
5.223	-0.764427
5.226	-0.763304
5.229	-0.762179
5.232	-0.761052
5.235	-0.759922
5.238	-0.758789
5.241	-0.757654
5.244	-0.756516
5.247	-0.755376
5.25	-0.754233
5.253	-0.753088
5.256	-0.751939
5.259	-0.750788
5.262	-0.749634
5.265	-0.748477
5.268	-0.747317
5.271	-0.746154
5.274	-0.744987
5.277	-0.743817
5.28	-0.742643
5.283	-0.741465
5.286	-0.740282
5.289	-0.739096
5.292	-0.737904
5.295	-0.736708
5.298	-0.735507
5.301	-0.7343
5.304	-0.733088
5.307	-0.73187
5.31	-0.730645
5.313	-0.729415
5.316	-0.728178
5.319	-0.726933
5.322	-0.725682
5.325	-0.724423
5.328	-0.723157
5.331	-0.721883
5.334	-0.7206
5.337	-0.71931
5.34	-0.71801
5.343	-0.716702
5.346	-0.715386
5.349	-0.71406
5.352	-0.712725
5.355	-0.711381
5.358	-0.710028
5.361	-0.708665
5.364	-0.707293
5.367	-0.705912
5.37	-0.704522
5.373	-0.703123
5.376	-0.701714
5.379	-0.700297
5.382	-0.698871
5.385	-0.697437
5.388	-0.695994
5.391	-0.694544
5.394	-0.693086
5.397	-0.691621
5.4	-0.69015
5.403	-0.688672
5.406	-0.687188
5.409	-0.6857
5.412	-0.684206
5.415	-0.682709
5.418	-0.681208
5.421	-0.679704
5.424	-0.678198
5.427	-0.676691
5.43	-0.675183
5.433	-0.673674
5.436	-0.672166
5.439	-0.67066
5.442	-0.669155
5.445	-0.667653
5.448	-0.666155
5.451	-0.664661
5.454	-0.663171
5.457	-0.661687
5.46	-0.660208
5.463	-0.658737
5.466	-0.657272
5.469	-0.655816
5.472	-0.654367
5.475	-0.652927
5.478	-0.651496
5.481	-0.650075
5.484	-0.648663
5.487	-0.647261
5.49	-0.64587
5.493	-0.644488
5.496	-0.643117
5.499	-0.641756
5.502	-0.640406
5.505	-0.639066
5.508	-0.637736
5.511	-0.636416
5.514	-0.635105
5.517	-0.633804
5.52	-0.632512
5.523	-0.631228
5.526	-0.629952
5.529	-0.628683
5.532	-0.627421
5.535	-0.626165
5.538	-0.624915
5.541	-0.623669
5.544	-0.622428
5.547	-0.62119
5.55	-0.619954
5.553	-0.618719
5.556	-0.617486
5.559	-0.616252
5.562	-0.615017
5.565	-0.61378
5.568	-0.61254
5.571	-0.611296
5.574	-0.610048
5.577	-0.608794
5.58	-0.607534
5.583	-0.606266
5.586	-0.604991
5.589	-0.603706
5.592	-0.602412
5.595	-0.601108
5.598	-0.599792
5.601	-0.598465
5.604	-0.597126
5.607	-0.595774
5.61	-0.594409
5.613	-0.59303
5.616	-0.591638
5.619	-0.590232
5.622	-0.588811
5.625	-0.587376
5.628	-0.585928
5.631	-0.584465
5.634	-0.582988
5.637	-0.581498
5.64	-0.579995
5.643	-0.578478
5.646	-0.57695
5.649	-0.57541
5.652	-0.573859
5.655	-0.572298
5.658	-0.570728
5.661	-0.569149
5.664	-0.567563
5.667	-0.565971
5.67	-0.564373
5.673	-0.562772
5.676	-0.561167
5.679	-0.559561
5.682	-0.557954
5.685	-0.556348
5.688	-0.554743
5.691	-0.553142
5.694	-0.551546
5.697	-0.549955
5.7	-0.548371
5.703	-0.546795
5.706	-0.545228
5.709	-0.543671
5.712	-0.542125
5.715	-0.540592
5.718	-0.539072
5.721	-0.537565
5.724	-0.536074
5.727	-0.534597
5.73	-0.533137
5.733	-0.531693
5.736	-0.530267
5.739	-0.528858
5.742	-0.527467
5.745	-0.526094
5.748	-0.52474
5.751	-0.523404
5.754	-0.522087
5.757	-0.520788
5.76	-0.519509
5.763	-0.518248
5.766	-0.517005
5.769	-0.515781
5.772	-0.514575
5.775	-0.513387
5.778	-0.512217
5.781	-0.511065
5.784	-0.50993
5.787	-0.508811
5.79	-0.50771
5.793	-0.506625
5.796	-0.505556
5.799	-0.504503
5.802	-0.503465
5.805	-0.502443
5.808	-0.501437
5.811	-0.500445
5.814	-0.499468
5.817	-0.498506
5.82	-0.497559
5.823	-0.496626
5.826	-0.495708
5.829	-0.494805
5.832	-0.493916
5.835	-0.493043
5.838	-0.492185
5.841	-0.491342
5.844	-0.490515
5.847	-0.489705
5.85	-0.48891
5.853	-0.488133
5.856	-0.487374
5.859	-0.486632
5.862	-0.48591
5.865	-0.485206
5.868	-0.484523
5.871	-0.483861
5.874	-0.483221
5.877	-0.482603
5.88	-0.482008
5.883	-0.481438
5.886	-0.480894
5.889	-0.480376
5.892	-0.479885
5.895	-0.479422
5.898	-0.478989
5.901	-0.478586
5.904	-0.478215
5.907	-0.477877
5.91	-0.477573
5.913	-0.477303
5.916	-0.477069
5.919	-0.476873
5.922	-0.476714
5.925	-0.476595
5.928	-0.476516
5.931	-0.476478
5.934	-0.476483
5.937	-0.476531
5.94	-0.476623
5.943	-0.47676
5.946	-0.476943
5.949	-0.477173
5.952	-0.477451
5.955	-0.477777
5.958	-0.478153
5.961	-0.478578
5.964	-0.479053
5.967	-0.47958
5.97	-0.480158
5.973	-0.480788
5.976	-0.481471
5.979	-0.482206
5.982	-0.482995
5.985	-0.483836
5.988	-0.484732
5.991	-0.48568
5.994	-0.486683
5.997	-0.487739
