 x 	V[Y|X = x] 
4.671	7.43455
4.674	7.43702
4.677	7.43946
4.68	7.44188
4.683	7.44427
4.686	7.44663
4.689	7.44896
4.692	7.45126
4.695	7.45353
4.698	7.45576
4.701	7.45796
4.704	7.46013
4.707	7.46226
4.71	7.46435
4.713	7.4664
4.716	7.46842
4.719	7.4704
4.722	7.47234
4.725	7.47424
4.728	7.4761
4.731	7.47793
4.734	7.47971
4.737	7.48146
4.74	7.48317
4.743	7.48484
4.746	7.48647
4.749	7.48806
4.752	7.48962
4.755	7.49114
4.758	7.49262
4.761	7.49407
4.764	7.49548
4.767	7.49686
4.77	7.49821
4.773	7.49952
4.776	7.5008
4.779	7.50205
4.782	7.50326
4.785	7.50445
4.788	7.50561
4.791	7.50674
4.794	7.50785
4.797	7.50893
4.8	7.50998
4.803	7.51102
4.806	7.51203
4.809	7.51302
4.812	7.51398
4.815	7.51494
4.818	7.51587
4.821	7.51679
4.824	7.51769
4.827	7.51858
4.83	7.51946
4.833	7.52033
4.836	7.52119
4.839	7.52204
4.842	7.52289
4.845	7.52373
4.848	7.52457
4.851	7.52541
4.854	7.52625
4.857	7.52709
4.86	7.52793
4.863	7.52879
4.866	7.52965
4.869	7.53052
4.872	7.5314
4.875	7.53229
4.878	7.5332
4.881	7.53413
4.884	7.53507
4.887	7.53604
4.89	7.53703
4.893	7.53805
4.896	7.5391
4.899	7.54017
4.902	7.54128
4.905	7.54242
4.908	7.5436
4.911	7.54482
4.914	7.54608
4.917	7.54738
4.92	7.54873
4.923	7.55012
4.926	7.55157
4.929	7.55307
4.932	7.55463
4.935	7.55624
4.938	7.55792
4.941	7.55966
4.944	7.56146
4.947	7.56333
4.95	7.56527
4.953	7.56728
4.956	7.56937
4.959	7.57154
4.962	7.57378
4.965	7.57611
4.968	7.57852
4.971	7.58101
4.974	7.5836
4.977	7.58627
4.98	7.58904
4.983	7.5919
4.986	7.59485
4.989	7.5979
4.992	7.60106
4.995	7.60431
4.998	7.60767
5.001	7.61112
5.004	7.61469
5.007	7.61836
5.01	7.62213
5.013	7.62602
5.016	7.63001
5.019	7.63411
5.022	7.63833
5.025	7.64265
5.028	7.64708
5.031	7.65162
5.034	7.65628
5.037	7.66104
5.04	7.66591
5.043	7.67089
5.046	7.67598
5.049	7.68118
5.052	7.68648
5.055	7.69188
5.058	7.69739
5.061	7.703
5.064	7.70871
5.067	7.71452
5.07	7.72043
5.073	7.72643
5.076	7.73252
5.079	7.73869
5.082	7.74496
5.085	7.75131
5.088	7.75774
5.091	7.76424
5.094	7.77083
5.097	7.77748
5.1	7.7842
5.103	7.79099
5.106	7.79784
5.109	7.80474
5.112	7.81171
5.115	7.81872
5.118	7.82579
5.121	7.8329
5.124	7.84005
5.127	7.84724
5.13	7.85447
5.133	7.86173
5.136	7.86903
5.139	7.87635
5.142	7.8837
5.145	7.89107
5.148	7.89846
5.151	7.90588
5.154	7.91331
5.157	7.92076
5.16	7.92823
5.163	7.93571
5.166	7.94321
5.169	7.95073
5.172	7.95826
5.175	7.96581
5.178	7.97337
5.181	7.98096
5.184	7.98857
5.187	7.9962
5.19	8.00386
5.193	8.01154
5.196	8.01927
5.199	8.02703
5.202	8.03483
5.205	8.04268
5.208	8.05058
5.211	8.05854
5.214	8.06656
5.217	8.07465
5.22	8.08282
5.223	8.09108
5.226	8.09942
5.229	8.10787
5.232	8.11642
5.235	8.12509
5.238	8.13388
5.241	8.14281
5.244	8.15187
5.247	8.16109
5.25	8.17046
5.253	8.18
5.256	8.18972
5.259	8.19962
5.262	8.20972
5.265	8.22002
5.268	8.23053
5.271	8.24125
5.274	8.25221
5.277	8.2634
5.28	8.27482
5.283	8.2865
5.286	8.29842
5.289	8.31061
5.292	8.32305
5.295	8.33576
5.298	8.34874
5.301	8.362
5.304	8.37552
5.307	8.38932
5.31	8.40339
5.313	8.41773
5.316	8.43234
5.319	8.44722
5.322	8.46236
5.325	8.47775
5.328	8.49339
5.331	8.50928
5.334	8.52539
5.337	8.54172
5.34	8.55827
5.343	8.57501
5.346	8.59193
5.349	8.60902
5.352	8.62627
5.355	8.64365
5.358	8.66114
5.361	8.67873
5.364	8.6964
5.367	8.71412
5.37	8.73188
5.373	8.74966
5.376	8.76742
5.379	8.78514
5.382	8.80281
5.385	8.8204
5.388	8.83788
5.391	8.85524
5.394	8.87244
5.397	8.88946
5.4	8.90628
5.403	8.92288
5.406	8.93924
5.409	8.95534
5.412	8.97115
5.415	8.98667
5.418	9.00186
5.421	9.01673
5.424	9.03125
5.427	9.04541
5.43	9.05921
5.433	9.07264
5.436	9.08569
5.439	9.09836
5.442	9.11065
5.445	9.12257
5.448	9.13411
5.451	9.14529
5.454	9.15612
5.457	9.16661
5.46	9.17677
5.463	9.18662
5.466	9.19618
5.469	9.20549
5.472	9.21455
5.475	9.22339
5.478	9.23206
5.481	9.24057
5.484	9.24896
5.487	9.25726
5.49	9.26552
5.493	9.27376
5.496	9.28202
5.499	9.29035
5.502	9.29877
5.505	9.30734
5.508	9.31608
5.511	9.32504
5.514	9.33425
5.517	9.34376
5.52	9.35359
5.523	9.36379
5.526	9.37439
5.529	9.38541
5.532	9.3969
5.535	9.40888
5.538	9.42136
5.541	9.43439
5.544	9.44797
5.547	9.46213
5.55	9.47687
5.553	9.49221
5.556	9.50816
5.559	9.52472
5.562	9.54189
5.565	9.55966
5.568	9.57803
5.571	9.59698
5.574	9.6165
5.577	9.63657
5.58	9.65716
5.583	9.67824
5.586	9.69978
5.589	9.72174
5.592	9.74408
5.595	9.76675
5.598	9.7897
5.601	9.81288
5.604	9.83622
5.607	9.85967
5.61	9.88316
5.613	9.90662
5.616	9.92999
5.619	9.95318
5.622	9.97613
5.625	9.99875
5.628	10.021
5.631	10.0427
5.634	10.0639
5.637	10.0844
5.64	10.1043
5.643	10.1233
5.646	10.1414
5.649	10.1586
5.652	10.1748
5.655	10.1899
5.658	10.2039
5.661	10.2166
5.664	10.2281
5.667	10.2383
5.67	10.2471
5.673	10.2546
5.676	10.2606
5.679	10.2651
5.682	10.2682
5.685	10.2698
5.688	10.2699
5.691	10.2686
5.694	10.2658
5.697	10.2615
5.7	10.2558
5.703	10.2486
5.706	10.2402
5.709	10.2303
5.712	10.2193
5.715	10.207
5.718	10.1935
5.721	10.1789
5.724	10.1634
5.727	10.1468
5.73	10.1294
5.733	10.1111
5.736	10.0921
5.739	10.0725
5.742	10.0523
5.745	10.0316
5.748	10.0105
5.751	9.98914
5.754	9.96749
5.757	9.94568
5.76	9.92378
5.763	9.90189
5.766	9.88007
5.769	9.85839
5.772	9.83693
5.775	9.81575
5.778	9.79493
5.781	9.77452
5.784	9.75458
5.787	9.73516
5.79	9.71633
5.793	9.69814
5.796	9.68062
5.799	9.66382
5.802	9.64778
5.805	9.63255
5.808	9.61815
5.811	9.60461
5.814	9.59197
5.817	9.58025
5.82	9.56947
5.823	9.55965
5.826	9.55082
5.829	9.54298
5.832	9.53616
5.835	9.53036
5.838	9.52559
5.841	9.52186
5.844	9.51918
5.847	9.51756
5.85	9.51699
5.853	9.51748
5.856	9.51904
5.859	9.52167
5.862	9.52536
5.865	9.53011
5.868	9.53593
5.871	9.54282
5.874	9.55077
5.877	9.55978
5.88	9.56986
5.883	9.581
5.886	9.5932
5.889	9.60647
5.892	9.62079
5.895	9.63618
5.898	9.65264
5.901	9.67015
5.904	9.68874
5.907	9.7084
5.91	9.72913
5.913	9.75094
5.916	9.77383
5.919	9.79781
5.922	9.82289
5.925	9.84906
5.928	9.87635
5.931	9.90475
5.934	9.93427
5.937	9.96493
5.94	9.99672
5.943	10.0297
5.946	10.0638
5.949	10.0991
5.952	10.1355
5.955	10.1732
5.958	10.212
5.961	10.2521
5.964	10.2934
5.967	10.3359
5.97	10.3796
5.973	10.4246
5.976	10.4708
5.979	10.5183
5.982	10.5671
5.985	10.6171
5.988	10.6684
5.991	10.721
5.994	10.7749
5.997	10.83
