 x  	 F(x)  
4.479	-0.895998
4.482	-0.896454
4.485	-0.89689
4.488	-0.897307
4.491	-0.897705
4.494	-0.898084
4.497	-0.898445
4.5	-0.898788
4.503	-0.899114
4.506	-0.899422
4.509	-0.899714
4.512	-0.899989
4.515	-0.900249
4.518	-0.900492
4.521	-0.90072
4.524	-0.900933
4.527	-0.901131
4.53	-0.901315
4.533	-0.901485
4.536	-0.901642
4.539	-0.901784
4.542	-0.901914
4.545	-0.902031
4.548	-0.902136
4.551	-0.902229
4.554	-0.90231
4.557	-0.902379
4.56	-0.902437
4.563	-0.902485
4.566	-0.902522
4.569	-0.902548
4.572	-0.902565
4.575	-0.902572
4.578	-0.902569
4.581	-0.902558
4.584	-0.902537
4.587	-0.902508
4.59	-0.902471
4.593	-0.902425
4.596	-0.902372
4.599	-0.902311
4.602	-0.902242
4.605	-0.902167
4.608	-0.902084
4.611	-0.901995
4.614	-0.901899
4.617	-0.901797
4.62	-0.901689
4.623	-0.901575
4.626	-0.901456
4.629	-0.90133
4.632	-0.9012
4.635	-0.901064
4.638	-0.900924
4.641	-0.900778
4.644	-0.900628
4.647	-0.900474
4.65	-0.900315
4.653	-0.900151
4.656	-0.899984
4.659	-0.899813
4.662	-0.899638
4.665	-0.899459
4.668	-0.899276
4.671	-0.89909
4.674	-0.898901
4.677	-0.898708
4.68	-0.898512
4.683	-0.898313
4.686	-0.89811
4.689	-0.897905
4.692	-0.897697
4.695	-0.897485
4.698	-0.897271
4.701	-0.897055
4.704	-0.896835
4.707	-0.896613
4.71	-0.896388
4.713	-0.89616
4.716	-0.89593
4.719	-0.895697
4.722	-0.895462
4.725	-0.895224
4.728	-0.894984
4.731	-0.894741
4.734	-0.894496
4.737	-0.894248
4.74	-0.893997
4.743	-0.893744
4.746	-0.893489
4.749	-0.893231
4.752	-0.89297
4.755	-0.892707
4.758	-0.892441
4.761	-0.892173
4.764	-0.891902
4.767	-0.891628
4.77	-0.891351
4.773	-0.891072
4.776	-0.89079
4.779	-0.890506
4.782	-0.890218
4.785	-0.889928
4.788	-0.889634
4.791	-0.889338
4.794	-0.889039
4.797	-0.888737
4.8	-0.888432
4.803	-0.888123
4.806	-0.887812
4.809	-0.887497
4.812	-0.887179
4.815	-0.886857
4.818	-0.886533
4.821	-0.886205
4.824	-0.885873
4.827	-0.885538
4.83	-0.8852
4.833	-0.884858
4.836	-0.884512
4.839	-0.884163
4.842	-0.88381
4.845	-0.883453
4.848	-0.883092
4.851	-0.882728
4.854	-0.882359
4.857	-0.881987
4.86	-0.88161
4.863	-0.88123
4.866	-0.880845
4.869	-0.880456
4.872	-0.880063
4.875	-0.879665
4.878	-0.879264
4.881	-0.878857
4.884	-0.878447
4.887	-0.878032
4.89	-0.877612
4.893	-0.877188
4.896	-0.876759
4.899	-0.876325
4.902	-0.875886
4.905	-0.875443
4.908	-0.874995
4.911	-0.874542
4.914	-0.874083
4.917	-0.87362
4.92	-0.873152
4.923	-0.872678
4.926	-0.872199
4.929	-0.871715
4.932	-0.871226
4.935	-0.870731
4.938	-0.87023
4.941	-0.869724
4.944	-0.869212
4.947	-0.868695
4.95	-0.868171
4.953	-0.867642
4.956	-0.867107
4.959	-0.866566
4.962	-0.866019
4.965	-0.865466
4.968	-0.864906
4.971	-0.86434
4.974	-0.863768
4.977	-0.863189
4.98	-0.862604
4.983	-0.862012
4.986	-0.861413
4.989	-0.860808
4.992	-0.860195
4.995	-0.859576
4.998	-0.85895
5.001	-0.858316
5.004	-0.857675
5.007	-0.857027
5.01	-0.856372
5.013	-0.855709
5.016	-0.855039
5.019	-0.854361
5.022	-0.853675
5.025	-0.852981
5.028	-0.85228
5.031	-0.851571
5.034	-0.850853
5.037	-0.850128
5.04	-0.849395
5.043	-0.848653
5.046	-0.847903
5.049	-0.847145
5.052	-0.846378
5.055	-0.845603
5.058	-0.844819
5.061	-0.844027
5.064	-0.843227
5.067	-0.842417
5.07	-0.841599
5.073	-0.840773
5.076	-0.839938
5.079	-0.839094
5.082	-0.838241
5.085	-0.83738
5.088	-0.83651
5.091	-0.835631
5.094	-0.834744
5.097	-0.833848
5.1	-0.832943
5.103	-0.83203
5.106	-0.831108
5.109	-0.830178
5.112	-0.82924
5.115	-0.828293
5.118	-0.827337
5.121	-0.826374
5.124	-0.825402
5.127	-0.824423
5.13	-0.823435
5.133	-0.82244
5.136	-0.821437
5.139	-0.820426
5.142	-0.819408
5.145	-0.818383
5.148	-0.81735
5.151	-0.816311
5.154	-0.815264
5.157	-0.814211
5.16	-0.813152
5.163	-0.812085
5.166	-0.811013
5.169	-0.809935
5.172	-0.80885
5.175	-0.80776
5.178	-0.806664
5.181	-0.805563
5.184	-0.804457
5.187	-0.803345
5.19	-0.802229
5.193	-0.801107
5.196	-0.799982
5.199	-0.798851
5.202	-0.797717
5.205	-0.796578
5.208	-0.795435
5.211	-0.794288
5.214	-0.793137
5.217	-0.791983
5.22	-0.790825
5.223	-0.789664
5.226	-0.788499
5.229	-0.78733
5.232	-0.786158
5.235	-0.784983
5.238	-0.783805
5.241	-0.782623
5.244	-0.781438
5.247	-0.78025
5.25	-0.779058
5.253	-0.777863
5.256	-0.776665
5.259	-0.775463
5.262	-0.774257
5.265	-0.773047
5.268	-0.771834
5.271	-0.770617
5.274	-0.769395
5.277	-0.768169
5.28	-0.766938
5.283	-0.765703
5.286	-0.764463
5.289	-0.763218
5.292	-0.761967
5.295	-0.760711
5.298	-0.759448
5.301	-0.75818
5.304	-0.756905
5.307	-0.755624
5.31	-0.754335
5.313	-0.75304
5.316	-0.751737
5.319	-0.750426
5.322	-0.749107
5.325	-0.747779
5.328	-0.746443
5.331	-0.745099
5.334	-0.743745
5.337	-0.742382
5.34	-0.741009
5.343	-0.739627
5.346	-0.738234
5.349	-0.736832
5.352	-0.735419
5.355	-0.733996
5.358	-0.732563
5.361	-0.731119
5.364	-0.729664
5.367	-0.728199
5.37	-0.726723
5.373	-0.725237
5.376	-0.723741
5.379	-0.722234
5.382	-0.720717
5.385	-0.71919
5.388	-0.717654
5.391	-0.716108
5.394	-0.714554
5.397	-0.712991
5.4	-0.711419
5.403	-0.70984
5.406	-0.708254
5.409	-0.706661
5.412	-0.705062
5.415	-0.703457
5.418	-0.701847
5.421	-0.700233
5.424	-0.698615
5.427	-0.696995
5.43	-0.695372
5.433	-0.693747
5.436	-0.692123
5.439	-0.690498
5.442	-0.688874
5.445	-0.687251
5.448	-0.685631
5.451	-0.684014
5.454	-0.682401
5.457	-0.680792
5.46	-0.679189
5.463	-0.677591
5.466	-0.676001
5.469	-0.674417
5.472	-0.672841
5.475	-0.671273
5.478	-0.669714
5.481	-0.668165
5.484	-0.666625
5.487	-0.665095
5.49	-0.663574
5.493	-0.662065
5.496	-0.660566
5.499	-0.659077
5.502	-0.657599
5.505	-0.656132
5.508	-0.654675
5.511	-0.653229
5.514	-0.651792
5.517	-0.650366
5.52	-0.648948
5.523	-0.64754
5.526	-0.646141
5.529	-0.644749
5.532	-0.643365
5.535	-0.641987
5.538	-0.640616
5.541	-0.63925
5.544	-0.637888
5.547	-0.63653
5.55	-0.635176
5.553	-0.633823
5.556	-0.632471
5.559	-0.631119
5.562	-0.629767
5.565	-0.628412
5.568	-0.627055
5.571	-0.625694
5.574	-0.624329
5.577	-0.622957
5.58	-0.621579
5.583	-0.620193
5.586	-0.618799
5.589	-0.617395
5.592	-0.615981
5.595	-0.614556
5.598	-0.613119
5.601	-0.611669
5.604	-0.610205
5.607	-0.608728
5.61	-0.607236
5.613	-0.605729
5.616	-0.604207
5.619	-0.602669
5.622	-0.601115
5.625	-0.599545
5.628	-0.597959
5.631	-0.596357
5.634	-0.594739
5.637	-0.593104
5.64	-0.591455
5.643	-0.58979
5.646	-0.588111
5.649	-0.586419
5.652	-0.584713
5.655	-0.582994
5.658	-0.581264
5.661	-0.579524
5.664	-0.577774
5.667	-0.576016
5.67	-0.574251
5.673	-0.57248
5.676	-0.570705
5.679	-0.568926
5.682	-0.567145
5.685	-0.565364
5.688	-0.563584
5.691	-0.561806
5.694	-0.560032
5.697	-0.558263
5.7	-0.556501
5.703	-0.554747
5.706	-0.553002
5.709	-0.551267
5.712	-0.549545
5.715	-0.547835
5.718	-0.54614
5.721	-0.544459
5.724	-0.542795
5.727	-0.541148
5.73	-0.539518
5.733	-0.537908
5.736	-0.536316
5.739	-0.534745
5.742	-0.533194
5.745	-0.531664
5.748	-0.530155
5.751	-0.528668
5.754	-0.527202
5.757	-0.525759
5.76	-0.524337
5.763	-0.522938
5.766	-0.521561
5.769	-0.520206
5.772	-0.518873
5.775	-0.517561
5.778	-0.516272
5.781	-0.515004
5.784	-0.513757
5.787	-0.512531
5.79	-0.511326
5.793	-0.510142
5.796	-0.508978
5.799	-0.507834
5.802	-0.50671
5.805	-0.505605
5.808	-0.50452
5.811	-0.503455
5.814	-0.502408
5.817	-0.501381
5.82	-0.500373
5.823	-0.499383
5.826	-0.498413
5.829	-0.497461
5.832	-0.496529
5.835	-0.495616
5.838	-0.494722
5.841	-0.493847
5.844	-0.492993
5.847	-0.492159
5.85	-0.491345
5.853	-0.490553
5.856	-0.489781
5.859	-0.489032
5.862	-0.488306
5.865	-0.487602
5.868	-0.486923
5.871	-0.486268
5.874	-0.485638
5.877	-0.485034
5.88	-0.484458
5.883	-0.483909
5.886	-0.483388
5.889	-0.482898
5.892	-0.482438
5.895	-0.482009
5.898	-0.481613
5.901	-0.48125
5.904	-0.480922
5.907	-0.48063
5.91	-0.480374
5.913	-0.480156
5.916	-0.479976
5.919	-0.479836
5.922	-0.479737
5.925	-0.479679
5.928	-0.479664
5.931	-0.479693
5.934	-0.479766
5.937	-0.479885
5.94	-0.480051
5.943	-0.480264
5.946	-0.480525
5.949	-0.480835
5.952	-0.481194
5.955	-0.481605
5.958	-0.482066
5.961	-0.482579
5.964	-0.483145
5.967	-0.483763
5.97	-0.484435
5.973	-0.485161
5.976	-0.485941
5.979	-0.486775
5.982	-0.487665
5.985	-0.488609
5.988	-0.489609
5.991	-0.490664
5.994	-0.491774
5.997	-0.492939
