 x 	V[Y|X = x] 
4.674	7.3739
4.677	7.37625
4.68	7.37858
4.683	7.38087
4.686	7.38313
4.689	7.38536
4.692	7.38754
4.695	7.38969
4.698	7.3918
4.701	7.39387
4.704	7.3959
4.707	7.39789
4.71	7.39984
4.713	7.40175
4.716	7.40361
4.719	7.40544
4.722	7.40722
4.725	7.40896
4.728	7.41066
4.731	7.41231
4.734	7.41392
4.737	7.4155
4.74	7.41703
4.743	7.41851
4.746	7.41996
4.749	7.42137
4.752	7.42274
4.755	7.42407
4.758	7.42537
4.761	7.42662
4.764	7.42784
4.767	7.42902
4.77	7.43017
4.773	7.43128
4.776	7.43237
4.779	7.43341
4.782	7.43443
4.785	7.43542
4.788	7.43638
4.791	7.43731
4.794	7.43821
4.797	7.43909
4.8	7.43994
4.803	7.44077
4.806	7.44158
4.809	7.44236
4.812	7.44313
4.815	7.44388
4.818	7.44461
4.821	7.44533
4.824	7.44603
4.827	7.44673
4.83	7.44741
4.833	7.44808
4.836	7.44874
4.839	7.4494
4.842	7.45005
4.845	7.4507
4.848	7.45134
4.851	7.45199
4.854	7.45264
4.857	7.45329
4.86	7.45395
4.863	7.45462
4.866	7.45529
4.869	7.45598
4.872	7.45667
4.875	7.45739
4.878	7.45812
4.881	7.45887
4.884	7.45963
4.887	7.46043
4.89	7.46124
4.893	7.46209
4.896	7.46296
4.899	7.46387
4.902	7.4648
4.905	7.46578
4.908	7.46679
4.911	7.46784
4.914	7.46894
4.917	7.47008
4.92	7.47127
4.923	7.4725
4.926	7.47379
4.929	7.47513
4.932	7.47653
4.935	7.47799
4.938	7.47951
4.941	7.4811
4.944	7.48275
4.947	7.48447
4.95	7.48626
4.953	7.48812
4.956	7.49006
4.959	7.49208
4.962	7.49417
4.965	7.49635
4.968	7.49861
4.971	7.50096
4.974	7.5034
4.977	7.50593
4.98	7.50855
4.983	7.51126
4.986	7.51407
4.989	7.51698
4.992	7.51998
4.995	7.52309
4.998	7.5263
5.001	7.52961
5.004	7.53303
5.007	7.53655
5.01	7.54018
5.013	7.54392
5.016	7.54776
5.019	7.55171
5.022	7.55577
5.025	7.55994
5.028	7.56422
5.031	7.56861
5.034	7.5731
5.037	7.57771
5.04	7.58242
5.043	7.58724
5.046	7.59217
5.049	7.5972
5.052	7.60234
5.055	7.60758
5.058	7.61292
5.061	7.61836
5.064	7.6239
5.067	7.62954
5.07	7.63527
5.073	7.64109
5.076	7.647
5.079	7.653
5.082	7.65909
5.085	7.66525
5.088	7.6715
5.091	7.67782
5.094	7.68421
5.097	7.69068
5.1	7.69721
5.103	7.70381
5.106	7.71046
5.109	7.71718
5.112	7.72395
5.115	7.73077
5.118	7.73763
5.121	7.74455
5.124	7.7515
5.127	7.75849
5.13	7.76552
5.133	7.77259
5.136	7.77968
5.139	7.7868
5.142	7.79395
5.145	7.80112
5.148	7.80832
5.151	7.81553
5.154	7.82277
5.157	7.83002
5.16	7.83729
5.163	7.84458
5.166	7.85189
5.169	7.85921
5.172	7.86655
5.175	7.87391
5.178	7.88129
5.181	7.8887
5.184	7.89612
5.187	7.90357
5.19	7.91106
5.193	7.91857
5.196	7.92612
5.199	7.93372
5.202	7.94135
5.205	7.94904
5.208	7.95679
5.211	7.96459
5.214	7.97247
5.217	7.98041
5.22	7.98844
5.223	7.99656
5.226	8.00477
5.229	8.01308
5.232	8.02151
5.235	8.03006
5.238	8.03873
5.241	8.04755
5.244	8.0565
5.247	8.06562
5.25	8.07489
5.253	8.08434
5.256	8.09397
5.259	8.10379
5.262	8.1138
5.265	8.12403
5.268	8.13447
5.271	8.14513
5.274	8.15602
5.277	8.16716
5.28	8.17853
5.283	8.19016
5.286	8.20205
5.289	8.21419
5.292	8.22661
5.295	8.23929
5.298	8.25225
5.301	8.26549
5.304	8.279
5.307	8.29279
5.31	8.30686
5.313	8.3212
5.316	8.33582
5.319	8.35071
5.322	8.36586
5.325	8.38128
5.328	8.39694
5.331	8.41285
5.334	8.429
5.337	8.44537
5.34	8.46196
5.343	8.47875
5.346	8.49572
5.349	8.51287
5.352	8.53017
5.355	8.54761
5.358	8.56518
5.361	8.58284
5.364	8.60058
5.367	8.61839
5.37	8.63623
5.373	8.65408
5.376	8.67193
5.379	8.68975
5.382	8.70751
5.385	8.7252
5.388	8.74278
5.391	8.76023
5.394	8.77754
5.397	8.79466
5.4	8.81159
5.403	8.8283
5.406	8.84477
5.409	8.86097
5.412	8.87689
5.415	8.89252
5.418	8.90782
5.421	8.9228
5.424	8.93742
5.427	8.9517
5.43	8.9656
5.433	8.97913
5.436	8.99229
5.439	9.00506
5.442	9.01746
5.445	9.02947
5.448	9.04111
5.451	9.05239
5.454	9.06331
5.457	9.07389
5.46	9.08414
5.463	9.09408
5.466	9.10373
5.469	9.11312
5.472	9.12226
5.475	9.13119
5.478	9.13994
5.481	9.14853
5.484	9.157
5.487	9.16539
5.49	9.17373
5.493	9.18205
5.496	9.1904
5.499	9.19881
5.502	9.20732
5.505	9.21597
5.508	9.22481
5.511	9.23386
5.514	9.24318
5.517	9.25279
5.52	9.26273
5.523	9.27305
5.526	9.28377
5.529	9.29492
5.532	9.30655
5.535	9.31867
5.538	9.33131
5.541	9.34449
5.544	9.35824
5.547	9.37258
5.55	9.38751
5.553	9.40306
5.556	9.41922
5.559	9.436
5.562	9.4534
5.565	9.47142
5.568	9.49005
5.571	9.50927
5.574	9.52907
5.577	9.54944
5.58	9.57034
5.583	9.59174
5.586	9.61361
5.589	9.63592
5.592	9.65861
5.595	9.68165
5.598	9.70498
5.601	9.72854
5.604	9.75228
5.607	9.77614
5.61	9.80005
5.613	9.82393
5.616	9.84772
5.619	9.87135
5.622	9.89473
5.625	9.91779
5.628	9.94044
5.631	9.96262
5.634	9.98423
5.637	10.0052
5.64	10.0254
5.643	10.0449
5.646	10.0634
5.649	10.081
5.652	10.0976
5.655	10.113
5.658	10.1273
5.661	10.1404
5.664	10.1522
5.667	10.1626
5.67	10.1717
5.673	10.1793
5.676	10.1855
5.679	10.1902
5.682	10.1934
5.685	10.1951
5.688	10.1953
5.691	10.1939
5.694	10.1911
5.697	10.1867
5.7	10.1809
5.703	10.1737
5.706	10.165
5.709	10.155
5.712	10.1437
5.715	10.1311
5.718	10.1174
5.721	10.1025
5.724	10.0865
5.727	10.0696
5.73	10.0517
5.733	10.033
5.736	10.0135
5.739	9.99339
5.742	9.97266
5.745	9.95143
5.748	9.92977
5.751	9.90777
5.754	9.88552
5.757	9.8631
5.76	9.84058
5.763	9.81806
5.766	9.79559
5.769	9.77327
5.772	9.75116
5.775	9.72934
5.778	9.70787
5.781	9.68681
5.784	9.66623
5.787	9.64619
5.79	9.62674
5.793	9.60793
5.796	9.58981
5.799	9.57242
5.802	9.55581
5.805	9.54002
5.808	9.52508
5.811	9.51103
5.814	9.49789
5.817	9.48569
5.82	9.47446
5.823	9.46421
5.826	9.45498
5.829	9.44676
5.832	9.43959
5.835	9.43347
5.838	9.42841
5.841	9.42442
5.844	9.42151
5.847	9.41969
5.85	9.41896
5.853	9.41932
5.856	9.42078
5.859	9.42333
5.862	9.42699
5.865	9.43175
5.868	9.4376
5.871	9.44456
5.874	9.45261
5.877	9.46177
5.88	9.47202
5.883	9.48336
5.886	9.4958
5.889	9.50934
5.892	9.52396
5.895	9.53969
5.898	9.5565
5.901	9.57442
5.904	9.59342
5.907	9.61353
5.91	9.63474
5.913	9.65705
5.916	9.68046
5.919	9.70499
5.922	9.73064
5.925	9.7574
5.928	9.78529
5.931	9.81431
5.934	9.84447
5.937	9.87578
5.94	9.90824
5.943	9.94186
5.946	9.97665
5.949	10.0126
5.952	10.0498
5.955	10.0881
5.958	10.1277
5.961	10.1684
5.964	10.2104
5.967	10.2536
5.97	10.298
5.973	10.3437
5.976	10.3906
5.979	10.4388
5.982	10.4882
5.985	10.5388
5.988	10.5908
5.991	10.644
5.994	10.6984
5.997	10.7541
