 x  	 F(x)  
4.479	-0.901056
4.482	-0.901507
4.485	-0.901939
4.488	-0.90235
4.491	-0.902743
4.494	-0.903117
4.497	-0.903472
4.5	-0.903809
4.503	-0.904128
4.506	-0.90443
4.509	-0.904715
4.512	-0.904984
4.515	-0.905236
4.518	-0.905472
4.521	-0.905693
4.524	-0.905898
4.527	-0.906089
4.53	-0.906265
4.533	-0.906427
4.536	-0.906576
4.539	-0.906711
4.542	-0.906832
4.545	-0.906941
4.548	-0.907038
4.551	-0.907122
4.554	-0.907195
4.557	-0.907256
4.56	-0.907306
4.563	-0.907345
4.566	-0.907373
4.569	-0.907392
4.572	-0.9074
4.575	-0.907399
4.578	-0.907388
4.581	-0.907368
4.584	-0.907339
4.587	-0.907302
4.59	-0.907256
4.593	-0.907203
4.596	-0.907141
4.599	-0.907073
4.602	-0.906996
4.605	-0.906913
4.608	-0.906823
4.611	-0.906726
4.614	-0.906623
4.617	-0.906514
4.62	-0.906399
4.623	-0.906278
4.626	-0.906151
4.629	-0.906019
4.632	-0.905882
4.635	-0.90574
4.638	-0.905593
4.641	-0.905441
4.644	-0.905285
4.647	-0.905124
4.65	-0.904959
4.653	-0.90479
4.656	-0.904617
4.659	-0.90444
4.662	-0.90426
4.665	-0.904076
4.668	-0.903888
4.671	-0.903697
4.674	-0.903503
4.677	-0.903306
4.68	-0.903105
4.683	-0.902902
4.686	-0.902695
4.689	-0.902486
4.692	-0.902273
4.695	-0.902058
4.698	-0.901841
4.701	-0.90162
4.704	-0.901397
4.707	-0.901172
4.71	-0.900944
4.713	-0.900713
4.716	-0.90048
4.719	-0.900245
4.722	-0.900007
4.725	-0.899766
4.728	-0.899524
4.731	-0.899278
4.734	-0.899031
4.737	-0.898781
4.74	-0.898528
4.743	-0.898273
4.746	-0.898016
4.749	-0.897756
4.752	-0.897494
4.755	-0.897229
4.758	-0.896962
4.761	-0.896692
4.764	-0.896419
4.767	-0.896144
4.77	-0.895867
4.773	-0.895586
4.776	-0.895303
4.779	-0.895018
4.782	-0.894729
4.785	-0.894438
4.788	-0.894144
4.791	-0.893847
4.794	-0.893547
4.797	-0.893244
4.8	-0.892938
4.803	-0.892629
4.806	-0.892316
4.809	-0.892001
4.812	-0.891682
4.815	-0.89136
4.818	-0.891035
4.821	-0.890707
4.824	-0.890375
4.827	-0.890039
4.83	-0.8897
4.833	-0.889358
4.836	-0.889012
4.839	-0.888662
4.842	-0.888308
4.845	-0.887951
4.848	-0.88759
4.851	-0.887225
4.854	-0.886856
4.857	-0.886483
4.86	-0.886106
4.863	-0.885725
4.866	-0.88534
4.869	-0.88495
4.872	-0.884557
4.875	-0.884159
4.878	-0.883756
4.881	-0.88335
4.884	-0.882938
4.887	-0.882523
4.89	-0.882102
4.893	-0.881677
4.896	-0.881248
4.899	-0.880813
4.902	-0.880374
4.905	-0.87993
4.908	-0.879481
4.911	-0.879027
4.914	-0.878568
4.917	-0.878104
4.92	-0.877635
4.923	-0.87716
4.926	-0.87668
4.929	-0.876195
4.932	-0.875704
4.935	-0.875208
4.938	-0.874707
4.941	-0.8742
4.944	-0.873687
4.947	-0.873168
4.95	-0.872643
4.953	-0.872113
4.956	-0.871576
4.959	-0.871034
4.962	-0.870485
4.965	-0.869931
4.968	-0.86937
4.971	-0.868802
4.974	-0.868228
4.977	-0.867648
4.98	-0.867061
4.983	-0.866467
4.986	-0.865867
4.989	-0.865259
4.992	-0.864645
4.995	-0.864024
4.998	-0.863396
5.001	-0.86276
5.004	-0.862117
5.007	-0.861467
5.01	-0.86081
5.013	-0.860145
5.016	-0.859472
5.019	-0.858792
5.022	-0.858104
5.025	-0.857408
5.028	-0.856704
5.031	-0.855992
5.034	-0.855272
5.037	-0.854544
5.04	-0.853808
5.043	-0.853064
5.046	-0.852311
5.049	-0.85155
5.052	-0.850781
5.055	-0.850003
5.058	-0.849216
5.061	-0.848421
5.064	-0.847617
5.067	-0.846805
5.07	-0.845984
5.073	-0.845154
5.076	-0.844316
5.079	-0.843468
5.082	-0.842612
5.085	-0.841748
5.088	-0.840874
5.091	-0.839992
5.094	-0.839101
5.097	-0.838201
5.1	-0.837293
5.103	-0.836376
5.106	-0.83545
5.109	-0.834516
5.112	-0.833573
5.115	-0.832622
5.118	-0.831663
5.121	-0.830695
5.124	-0.829719
5.127	-0.828735
5.13	-0.827743
5.133	-0.826743
5.136	-0.825735
5.139	-0.82472
5.142	-0.823697
5.145	-0.822667
5.148	-0.821629
5.151	-0.820585
5.154	-0.819533
5.157	-0.818475
5.16	-0.81741
5.163	-0.816338
5.166	-0.81526
5.169	-0.814176
5.172	-0.813086
5.175	-0.81199
5.178	-0.810888
5.181	-0.809781
5.184	-0.808668
5.187	-0.80755
5.19	-0.806428
5.193	-0.8053
5.196	-0.804167
5.199	-0.80303
5.202	-0.801889
5.205	-0.800743
5.208	-0.799593
5.211	-0.798439
5.214	-0.797281
5.217	-0.796119
5.22	-0.794954
5.223	-0.793785
5.226	-0.792612
5.229	-0.791436
5.232	-0.790256
5.235	-0.789073
5.238	-0.787886
5.241	-0.786696
5.244	-0.785503
5.247	-0.784306
5.25	-0.783106
5.253	-0.781902
5.256	-0.780694
5.259	-0.779483
5.262	-0.778268
5.265	-0.77705
5.268	-0.775827
5.271	-0.7746
5.274	-0.773369
5.277	-0.772133
5.28	-0.770893
5.283	-0.769647
5.286	-0.768397
5.289	-0.767142
5.292	-0.765881
5.295	-0.764614
5.298	-0.763341
5.301	-0.762062
5.304	-0.760776
5.307	-0.759483
5.31	-0.758184
5.313	-0.756877
5.316	-0.755562
5.319	-0.75424
5.322	-0.752909
5.325	-0.75157
5.328	-0.750222
5.331	-0.748865
5.334	-0.747498
5.337	-0.746122
5.34	-0.744737
5.343	-0.743341
5.346	-0.741936
5.349	-0.74052
5.352	-0.739094
5.355	-0.737657
5.358	-0.736209
5.361	-0.734751
5.364	-0.733281
5.367	-0.731801
5.37	-0.730311
5.373	-0.728809
5.376	-0.727297
5.379	-0.725774
5.382	-0.724241
5.385	-0.722698
5.388	-0.721145
5.391	-0.719582
5.394	-0.71801
5.397	-0.71643
5.4	-0.71484
5.403	-0.713243
5.406	-0.711638
5.409	-0.710026
5.412	-0.708408
5.415	-0.706783
5.418	-0.705154
5.421	-0.70352
5.424	-0.701882
5.427	-0.70024
5.43	-0.698597
5.433	-0.696951
5.436	-0.695305
5.439	-0.693659
5.442	-0.692013
5.445	-0.690368
5.448	-0.688726
5.451	-0.687087
5.454	-0.685451
5.457	-0.683819
5.46	-0.682193
5.463	-0.680573
5.466	-0.678959
5.469	-0.677352
5.472	-0.675752
5.475	-0.674161
5.478	-0.672579
5.481	-0.671006
5.484	-0.669442
5.487	-0.667888
5.49	-0.666345
5.493	-0.664811
5.496	-0.663289
5.499	-0.661777
5.502	-0.660275
5.505	-0.658784
5.508	-0.657304
5.511	-0.655834
5.514	-0.654375
5.517	-0.652925
5.52	-0.651485
5.523	-0.650054
5.526	-0.648631
5.529	-0.647217
5.532	-0.64581
5.535	-0.644409
5.538	-0.643016
5.541	-0.641627
5.544	-0.640243
5.547	-0.638863
5.55	-0.637486
5.553	-0.636111
5.556	-0.634737
5.559	-0.633363
5.562	-0.631988
5.565	-0.630612
5.568	-0.629232
5.571	-0.627849
5.574	-0.626461
5.577	-0.625068
5.58	-0.623667
5.583	-0.622259
5.586	-0.620842
5.589	-0.619415
5.592	-0.617978
5.595	-0.61653
5.598	-0.615069
5.601	-0.613595
5.604	-0.612108
5.607	-0.610607
5.61	-0.609091
5.613	-0.607559
5.616	-0.606012
5.619	-0.604448
5.622	-0.602868
5.625	-0.601272
5.628	-0.599659
5.631	-0.59803
5.634	-0.596384
5.637	-0.594722
5.64	-0.593044
5.643	-0.591351
5.646	-0.589643
5.649	-0.58792
5.652	-0.586184
5.655	-0.584435
5.658	-0.582675
5.661	-0.580903
5.664	-0.579122
5.667	-0.577332
5.67	-0.575534
5.673	-0.57373
5.676	-0.571922
5.679	-0.57011
5.682	-0.568296
5.685	-0.566481
5.688	-0.564667
5.691	-0.562855
5.694	-0.561047
5.697	-0.559244
5.7	-0.557448
5.703	-0.555659
5.706	-0.55388
5.709	-0.552112
5.712	-0.550356
5.715	-0.548612
5.718	-0.546883
5.721	-0.54517
5.724	-0.543473
5.727	-0.541793
5.73	-0.540132
5.733	-0.53849
5.736	-0.536867
5.739	-0.535265
5.742	-0.533684
5.745	-0.532124
5.748	-0.530586
5.751	-0.52907
5.754	-0.527577
5.757	-0.526106
5.76	-0.524658
5.763	-0.523233
5.766	-0.52183
5.769	-0.520451
5.772	-0.519094
5.775	-0.51776
5.778	-0.516448
5.781	-0.515158
5.784	-0.513891
5.787	-0.512645
5.79	-0.511421
5.793	-0.510218
5.796	-0.509036
5.799	-0.507876
5.802	-0.506736
5.805	-0.505616
5.808	-0.504517
5.811	-0.503438
5.814	-0.502379
5.817	-0.50134
5.82	-0.50032
5.823	-0.499321
5.826	-0.498341
5.829	-0.497381
5.832	-0.49644
5.835	-0.49552
5.838	-0.49462
5.841	-0.49374
5.844	-0.492881
5.847	-0.492043
5.85	-0.491226
5.853	-0.490431
5.856	-0.489658
5.859	-0.488908
5.862	-0.488181
5.865	-0.487478
5.868	-0.4868
5.871	-0.486147
5.874	-0.485519
5.877	-0.484919
5.88	-0.484346
5.883	-0.483801
5.886	-0.483286
5.889	-0.482801
5.892	-0.482347
5.895	-0.481925
5.898	-0.481536
5.901	-0.481182
5.904	-0.480862
5.907	-0.480578
5.91	-0.480332
5.913	-0.480123
5.916	-0.479954
5.919	-0.479825
5.922	-0.479736
5.925	-0.47969
5.928	-0.479688
5.931	-0.479729
5.934	-0.479815
5.937	-0.479947
5.94	-0.480126
5.943	-0.480353
5.946	-0.480628
5.949	-0.480953
5.952	-0.481327
5.955	-0.481753
5.958	-0.48223
5.961	-0.482758
5.964	-0.48334
5.967	-0.483975
5.97	-0.484664
5.973	-0.485406
5.976	-0.486203
5.979	-0.487055
5.982	-0.487963
5.985	-0.488925
5.988	-0.489943
5.991	-0.491016
5.994	-0.492145
5.997	-0.493329
