 x  	 F(x)  
4.479	-0.889393
4.482	-0.889854
4.485	-0.890295
4.488	-0.890718
4.491	-0.891122
4.494	-0.891508
4.497	-0.891875
4.5	-0.892225
4.503	-0.892558
4.506	-0.892874
4.509	-0.893174
4.512	-0.893457
4.515	-0.893725
4.518	-0.893977
4.521	-0.894214
4.524	-0.894436
4.527	-0.894644
4.53	-0.894837
4.533	-0.895016
4.536	-0.895182
4.539	-0.895335
4.542	-0.895475
4.545	-0.895602
4.548	-0.895717
4.551	-0.89582
4.554	-0.895911
4.557	-0.895991
4.56	-0.89606
4.563	-0.896118
4.566	-0.896165
4.569	-0.896202
4.572	-0.89623
4.575	-0.896247
4.578	-0.896255
4.581	-0.896254
4.584	-0.896244
4.587	-0.896225
4.59	-0.896198
4.593	-0.896163
4.596	-0.89612
4.599	-0.896069
4.602	-0.896011
4.605	-0.895945
4.608	-0.895873
4.611	-0.895793
4.614	-0.895707
4.617	-0.895615
4.62	-0.895516
4.623	-0.895412
4.626	-0.895301
4.629	-0.895185
4.632	-0.895064
4.635	-0.894937
4.638	-0.894805
4.641	-0.894668
4.644	-0.894526
4.647	-0.89438
4.65	-0.894229
4.653	-0.894074
4.656	-0.893914
4.659	-0.89375
4.662	-0.893582
4.665	-0.893411
4.668	-0.893235
4.671	-0.893056
4.674	-0.892873
4.677	-0.892687
4.68	-0.892497
4.683	-0.892304
4.686	-0.892107
4.689	-0.891908
4.692	-0.891705
4.695	-0.891499
4.698	-0.89129
4.701	-0.891079
4.704	-0.890864
4.707	-0.890647
4.71	-0.890426
4.713	-0.890203
4.716	-0.889977
4.719	-0.889749
4.722	-0.889517
4.725	-0.889283
4.728	-0.889046
4.731	-0.888807
4.734	-0.888565
4.737	-0.88832
4.74	-0.888073
4.743	-0.887823
4.746	-0.88757
4.749	-0.887315
4.752	-0.887057
4.755	-0.886796
4.758	-0.886533
4.761	-0.886266
4.764	-0.885998
4.767	-0.885726
4.77	-0.885451
4.773	-0.885174
4.776	-0.884894
4.779	-0.884611
4.782	-0.884325
4.785	-0.884036
4.788	-0.883744
4.791	-0.883449
4.794	-0.883151
4.797	-0.88285
4.8	-0.882546
4.803	-0.882239
4.806	-0.881928
4.809	-0.881614
4.812	-0.881297
4.815	-0.880977
4.818	-0.880653
4.821	-0.880326
4.824	-0.879995
4.827	-0.879661
4.83	-0.879323
4.833	-0.878982
4.836	-0.878637
4.839	-0.878288
4.842	-0.877935
4.845	-0.877579
4.848	-0.877219
4.851	-0.876855
4.854	-0.876487
4.857	-0.876115
4.86	-0.875739
4.863	-0.875359
4.866	-0.874975
4.869	-0.874586
4.872	-0.874194
4.875	-0.873797
4.878	-0.873396
4.881	-0.87299
4.884	-0.87258
4.887	-0.872165
4.89	-0.871746
4.893	-0.871322
4.896	-0.870894
4.899	-0.870461
4.902	-0.870023
4.905	-0.869581
4.908	-0.869133
4.911	-0.868681
4.914	-0.868223
4.917	-0.867761
4.92	-0.867294
4.923	-0.866821
4.926	-0.866343
4.929	-0.86586
4.932	-0.865371
4.935	-0.864877
4.938	-0.864378
4.941	-0.863873
4.944	-0.863363
4.947	-0.862846
4.95	-0.862324
4.953	-0.861797
4.956	-0.861263
4.959	-0.860723
4.962	-0.860178
4.965	-0.859626
4.968	-0.859068
4.971	-0.858504
4.974	-0.857933
4.977	-0.857356
4.98	-0.856773
4.983	-0.856183
4.986	-0.855586
4.989	-0.854983
4.992	-0.854372
4.995	-0.853755
4.998	-0.853131
5.001	-0.8525
5.004	-0.851861
5.007	-0.851216
5.01	-0.850563
5.013	-0.849903
5.016	-0.849235
5.019	-0.848559
5.022	-0.847876
5.025	-0.847186
5.028	-0.846487
5.031	-0.845781
5.034	-0.845067
5.037	-0.844344
5.04	-0.843614
5.043	-0.842875
5.046	-0.842129
5.049	-0.841374
5.052	-0.840611
5.055	-0.839839
5.058	-0.839059
5.061	-0.83827
5.064	-0.837473
5.067	-0.836668
5.07	-0.835854
5.073	-0.835031
5.076	-0.8342
5.079	-0.83336
5.082	-0.832512
5.085	-0.831655
5.088	-0.830789
5.091	-0.829915
5.094	-0.829032
5.097	-0.82814
5.1	-0.82724
5.103	-0.826332
5.106	-0.825415
5.109	-0.824489
5.112	-0.823556
5.115	-0.822614
5.118	-0.821664
5.121	-0.820706
5.124	-0.819739
5.127	-0.818765
5.13	-0.817783
5.133	-0.816794
5.136	-0.815796
5.139	-0.814792
5.142	-0.81378
5.145	-0.81276
5.148	-0.811734
5.151	-0.810701
5.154	-0.809661
5.157	-0.808614
5.16	-0.807561
5.163	-0.806502
5.166	-0.805437
5.169	-0.804365
5.172	-0.803288
5.175	-0.802205
5.178	-0.801117
5.181	-0.800023
5.184	-0.798924
5.187	-0.797821
5.19	-0.796712
5.193	-0.795599
5.196	-0.794482
5.199	-0.79336
5.202	-0.792234
5.205	-0.791104
5.208	-0.78997
5.211	-0.788832
5.214	-0.78769
5.217	-0.786545
5.22	-0.785397
5.223	-0.784245
5.226	-0.78309
5.229	-0.781931
5.232	-0.78077
5.235	-0.779605
5.238	-0.778437
5.241	-0.777266
5.244	-0.776092
5.247	-0.774914
5.25	-0.773734
5.253	-0.77255
5.256	-0.771362
5.259	-0.770172
5.262	-0.768978
5.265	-0.76778
5.268	-0.766579
5.271	-0.765373
5.274	-0.764164
5.277	-0.762951
5.28	-0.761733
5.283	-0.76051
5.286	-0.759283
5.289	-0.758051
5.292	-0.756813
5.295	-0.75557
5.298	-0.754322
5.301	-0.753067
5.304	-0.751806
5.307	-0.750539
5.31	-0.749265
5.313	-0.747984
5.316	-0.746695
5.319	-0.745399
5.322	-0.744095
5.325	-0.742783
5.328	-0.741463
5.331	-0.740134
5.334	-0.738796
5.337	-0.737449
5.34	-0.736093
5.343	-0.734727
5.346	-0.733352
5.349	-0.731967
5.352	-0.730572
5.355	-0.729166
5.358	-0.727751
5.361	-0.726325
5.364	-0.724889
5.367	-0.723443
5.37	-0.721987
5.373	-0.72052
5.376	-0.719044
5.379	-0.717557
5.382	-0.716061
5.385	-0.714555
5.388	-0.71304
5.391	-0.711516
5.394	-0.709984
5.397	-0.708443
5.4	-0.706895
5.403	-0.705339
5.406	-0.703776
5.409	-0.702207
5.412	-0.700632
5.415	-0.699051
5.418	-0.697467
5.421	-0.695878
5.424	-0.694286
5.427	-0.692691
5.43	-0.691095
5.433	-0.689497
5.436	-0.687899
5.439	-0.686302
5.442	-0.684705
5.445	-0.68311
5.448	-0.681518
5.451	-0.67993
5.454	-0.678345
5.457	-0.676765
5.46	-0.675191
5.463	-0.673622
5.466	-0.672061
5.469	-0.670506
5.472	-0.66896
5.475	-0.667422
5.478	-0.665893
5.481	-0.664373
5.484	-0.662862
5.487	-0.661362
5.49	-0.659872
5.493	-0.658392
5.496	-0.656922
5.499	-0.655463
5.502	-0.654015
5.505	-0.652577
5.508	-0.65115
5.511	-0.649733
5.514	-0.648325
5.517	-0.646928
5.52	-0.64554
5.523	-0.64416
5.526	-0.64279
5.529	-0.641427
5.532	-0.640071
5.535	-0.638722
5.538	-0.637379
5.541	-0.636041
5.544	-0.634707
5.547	-0.633377
5.55	-0.63205
5.553	-0.630725
5.556	-0.629401
5.559	-0.628077
5.562	-0.626752
5.565	-0.625425
5.568	-0.624096
5.571	-0.622763
5.574	-0.621425
5.577	-0.620081
5.58	-0.618731
5.583	-0.617373
5.586	-0.616007
5.589	-0.614632
5.592	-0.613246
5.595	-0.611849
5.598	-0.610441
5.601	-0.60902
5.604	-0.607587
5.607	-0.606139
5.61	-0.604678
5.613	-0.603202
5.616	-0.601711
5.619	-0.600204
5.622	-0.598682
5.625	-0.597145
5.628	-0.595591
5.631	-0.594022
5.634	-0.592438
5.637	-0.590838
5.64	-0.589224
5.643	-0.587595
5.646	-0.585952
5.649	-0.584296
5.652	-0.582627
5.655	-0.580946
5.658	-0.579255
5.661	-0.577553
5.664	-0.575843
5.667	-0.574124
5.67	-0.572399
5.673	-0.570669
5.676	-0.568934
5.679	-0.567197
5.682	-0.565457
5.685	-0.563718
5.688	-0.56198
5.691	-0.560244
5.694	-0.558513
5.697	-0.556786
5.7	-0.555066
5.703	-0.553355
5.706	-0.551652
5.709	-0.54996
5.712	-0.548279
5.715	-0.546612
5.718	-0.544958
5.721	-0.543318
5.724	-0.541695
5.727	-0.540088
5.73	-0.538499
5.733	-0.536928
5.736	-0.535376
5.739	-0.533843
5.742	-0.532329
5.745	-0.530836
5.748	-0.529364
5.751	-0.527912
5.754	-0.526482
5.757	-0.525073
5.76	-0.523684
5.763	-0.522318
5.766	-0.520972
5.769	-0.519648
5.772	-0.518345
5.775	-0.517062
5.778	-0.515801
5.781	-0.51456
5.784	-0.513339
5.787	-0.512138
5.79	-0.510957
5.793	-0.509796
5.796	-0.508654
5.799	-0.507532
5.802	-0.506428
5.805	-0.505342
5.808	-0.504276
5.811	-0.503227
5.814	-0.502197
5.817	-0.501184
5.82	-0.50019
5.823	-0.499214
5.826	-0.498255
5.829	-0.497315
5.832	-0.496392
5.835	-0.495488
5.838	-0.494602
5.841	-0.493735
5.844	-0.492887
5.847	-0.492058
5.85	-0.491248
5.853	-0.490459
5.856	-0.48969
5.859	-0.488942
5.862	-0.488216
5.865	-0.487512
5.868	-0.486831
5.871	-0.486174
5.874	-0.485542
5.877	-0.484934
5.88	-0.484353
5.883	-0.483799
5.886	-0.483273
5.889	-0.482775
5.892	-0.482307
5.895	-0.48187
5.898	-0.481465
5.901	-0.481093
5.904	-0.480755
5.907	-0.480451
5.91	-0.480183
5.913	-0.479953
5.916	-0.47976
5.919	-0.479607
5.922	-0.479493
5.925	-0.479421
5.928	-0.479391
5.931	-0.479404
5.934	-0.479462
5.937	-0.479564
5.94	-0.479712
5.943	-0.479908
5.946	-0.48015
5.949	-0.480442
5.952	-0.480783
5.955	-0.481174
5.958	-0.481615
5.961	-0.482108
5.964	-0.482653
5.967	-0.483251
5.97	-0.483901
5.973	-0.484605
5.976	-0.485363
5.979	-0.486175
5.982	-0.487042
5.985	-0.487963
5.988	-0.48894
5.991	-0.489971
5.994	-0.491057
5.997	-0.492198
