 x  	 F(x)  
4.482	-0.921451
4.485	-0.921855
4.488	-0.922239
4.491	-0.922603
4.494	-0.922947
4.497	-0.923272
4.5	-0.923578
4.503	-0.923865
4.506	-0.924135
4.509	-0.924387
4.512	-0.924622
4.515	-0.92484
4.518	-0.925042
4.521	-0.925228
4.524	-0.925399
4.527	-0.925555
4.53	-0.925695
4.533	-0.925822
4.536	-0.925934
4.539	-0.926034
4.542	-0.926119
4.545	-0.926192
4.548	-0.926253
4.551	-0.926302
4.554	-0.926339
4.557	-0.926364
4.56	-0.926379
4.563	-0.926383
4.566	-0.926377
4.569	-0.92636
4.572	-0.926334
4.575	-0.926299
4.578	-0.926255
4.581	-0.926202
4.584	-0.92614
4.587	-0.926071
4.59	-0.925993
4.593	-0.925908
4.596	-0.925816
4.599	-0.925717
4.602	-0.925611
4.605	-0.925498
4.608	-0.92538
4.611	-0.925255
4.614	-0.925124
4.617	-0.924988
4.62	-0.924847
4.623	-0.9247
4.626	-0.924549
4.629	-0.924393
4.632	-0.924232
4.635	-0.924067
4.638	-0.923898
4.641	-0.923725
4.644	-0.923547
4.647	-0.923367
4.65	-0.923182
4.653	-0.922994
4.656	-0.922803
4.659	-0.922609
4.662	-0.922411
4.665	-0.922211
4.668	-0.922008
4.671	-0.921802
4.674	-0.921593
4.677	-0.921382
4.68	-0.921168
4.683	-0.920952
4.686	-0.920734
4.689	-0.920513
4.692	-0.92029
4.695	-0.920064
4.698	-0.919837
4.701	-0.919607
4.704	-0.919375
4.707	-0.919141
4.71	-0.918905
4.713	-0.918667
4.716	-0.918427
4.719	-0.918185
4.722	-0.917941
4.725	-0.917695
4.728	-0.917446
4.731	-0.917196
4.734	-0.916943
4.737	-0.916689
4.74	-0.916432
4.743	-0.916173
4.746	-0.915912
4.749	-0.915649
4.752	-0.915383
4.755	-0.915116
4.758	-0.914846
4.761	-0.914573
4.764	-0.914298
4.767	-0.914021
4.77	-0.913741
4.773	-0.913459
4.776	-0.913174
4.779	-0.912886
4.782	-0.912596
4.785	-0.912303
4.788	-0.912007
4.791	-0.911708
4.794	-0.911407
4.797	-0.911102
4.8	-0.910795
4.803	-0.910484
4.806	-0.91017
4.809	-0.909854
4.812	-0.909533
4.815	-0.90921
4.818	-0.908883
4.821	-0.908553
4.824	-0.908219
4.827	-0.907882
4.83	-0.907541
4.833	-0.907196
4.836	-0.906848
4.839	-0.906496
4.842	-0.90614
4.845	-0.90578
4.848	-0.905417
4.851	-0.905049
4.854	-0.904677
4.857	-0.904301
4.86	-0.903921
4.863	-0.903537
4.866	-0.903149
4.869	-0.902756
4.872	-0.902359
4.875	-0.901957
4.878	-0.901551
4.881	-0.90114
4.884	-0.900725
4.887	-0.900304
4.89	-0.89988
4.893	-0.89945
4.896	-0.899016
4.899	-0.898576
4.902	-0.898132
4.905	-0.897683
4.908	-0.897228
4.911	-0.896769
4.914	-0.896304
4.917	-0.895834
4.92	-0.895359
4.923	-0.894878
4.926	-0.894392
4.929	-0.8939
4.932	-0.893403
4.935	-0.8929
4.938	-0.892391
4.941	-0.891876
4.944	-0.891356
4.947	-0.89083
4.95	-0.890298
4.953	-0.889759
4.956	-0.889215
4.959	-0.888664
4.962	-0.888107
4.965	-0.887544
4.968	-0.886974
4.971	-0.886398
4.974	-0.885815
4.977	-0.885225
4.98	-0.884629
4.983	-0.884025
4.986	-0.883415
4.989	-0.882798
4.992	-0.882174
4.995	-0.881542
4.998	-0.880903
5.001	-0.880257
5.004	-0.879604
5.007	-0.878943
5.01	-0.878274
5.013	-0.877598
5.016	-0.876914
5.019	-0.876222
5.022	-0.875522
5.025	-0.874814
5.028	-0.874098
5.031	-0.873374
5.034	-0.872642
5.037	-0.871901
5.04	-0.871152
5.043	-0.870394
5.046	-0.869628
5.049	-0.868854
5.052	-0.868071
5.055	-0.867279
5.058	-0.866478
5.061	-0.865669
5.064	-0.86485
5.067	-0.864023
5.07	-0.863187
5.073	-0.862342
5.076	-0.861488
5.079	-0.860626
5.082	-0.859754
5.085	-0.858873
5.088	-0.857983
5.091	-0.857084
5.094	-0.856176
5.097	-0.855259
5.1	-0.854334
5.103	-0.853399
5.106	-0.852455
5.109	-0.851503
5.112	-0.850542
5.115	-0.849572
5.118	-0.848593
5.121	-0.847606
5.124	-0.846611
5.127	-0.845607
5.13	-0.844595
5.133	-0.843574
5.136	-0.842545
5.139	-0.841509
5.142	-0.840464
5.145	-0.839412
5.148	-0.838352
5.151	-0.837285
5.154	-0.83621
5.157	-0.835129
5.16	-0.83404
5.163	-0.832944
5.166	-0.831841
5.169	-0.830732
5.172	-0.829617
5.175	-0.828495
5.178	-0.827367
5.181	-0.826233
5.184	-0.825094
5.187	-0.823949
5.19	-0.822798
5.193	-0.821642
5.196	-0.820481
5.199	-0.819315
5.202	-0.818144
5.205	-0.816968
5.208	-0.815788
5.211	-0.814603
5.214	-0.813414
5.217	-0.81222
5.22	-0.811023
5.223	-0.809821
5.226	-0.808615
5.229	-0.807406
5.232	-0.806192
5.235	-0.804974
5.238	-0.803753
5.241	-0.802528
5.244	-0.801299
5.247	-0.800065
5.25	-0.798829
5.253	-0.797588
5.256	-0.796343
5.259	-0.795094
5.262	-0.79384
5.265	-0.792583
5.268	-0.791321
5.271	-0.790054
5.274	-0.788782
5.277	-0.787506
5.28	-0.786224
5.283	-0.784937
5.286	-0.783645
5.289	-0.782347
5.292	-0.781042
5.295	-0.779732
5.298	-0.778415
5.301	-0.777091
5.304	-0.775759
5.307	-0.774421
5.31	-0.773075
5.313	-0.771721
5.316	-0.770358
5.319	-0.768987
5.322	-0.767607
5.325	-0.766218
5.328	-0.764819
5.331	-0.763411
5.334	-0.761993
5.337	-0.760564
5.34	-0.759124
5.343	-0.757674
5.346	-0.756213
5.349	-0.754741
5.352	-0.753257
5.355	-0.751762
5.358	-0.750255
5.361	-0.748736
5.364	-0.747205
5.367	-0.745662
5.37	-0.744108
5.373	-0.742541
5.376	-0.740963
5.379	-0.739373
5.382	-0.737772
5.385	-0.736158
5.388	-0.734534
5.391	-0.732899
5.394	-0.731254
5.397	-0.729598
5.4	-0.727932
5.403	-0.726257
5.406	-0.724573
5.409	-0.722881
5.412	-0.721181
5.415	-0.719473
5.418	-0.71776
5.421	-0.71604
5.424	-0.714315
5.427	-0.712586
5.43	-0.710853
5.433	-0.709118
5.436	-0.70738
5.439	-0.705641
5.442	-0.703902
5.445	-0.702163
5.448	-0.700425
5.451	-0.698689
5.454	-0.696956
5.457	-0.695227
5.46	-0.693502
5.463	-0.691783
5.466	-0.690069
5.469	-0.688362
5.472	-0.686662
5.475	-0.68497
5.478	-0.683286
5.481	-0.681611
5.484	-0.679946
5.487	-0.67829
5.49	-0.676645
5.493	-0.67501
5.496	-0.673385
5.499	-0.671771
5.502	-0.670168
5.505	-0.668576
5.508	-0.666994
5.511	-0.665423
5.514	-0.663863
5.517	-0.662313
5.52	-0.660772
5.523	-0.659241
5.526	-0.657719
5.529	-0.656205
5.532	-0.654699
5.535	-0.6532
5.538	-0.651707
5.541	-0.65022
5.544	-0.648738
5.547	-0.64726
5.55	-0.645785
5.553	-0.644312
5.556	-0.64284
5.559	-0.641368
5.562	-0.639895
5.565	-0.638421
5.568	-0.636943
5.571	-0.635461
5.574	-0.633974
5.577	-0.632481
5.58	-0.630981
5.583	-0.629472
5.586	-0.627953
5.589	-0.626424
5.592	-0.624884
5.595	-0.623332
5.598	-0.621766
5.601	-0.620186
5.604	-0.618591
5.607	-0.61698
5.61	-0.615354
5.613	-0.61371
5.616	-0.612049
5.619	-0.610371
5.622	-0.608674
5.625	-0.606959
5.628	-0.605226
5.631	-0.603474
5.634	-0.601704
5.637	-0.599916
5.64	-0.598111
5.643	-0.596287
5.646	-0.594447
5.649	-0.592591
5.652	-0.590719
5.655	-0.588833
5.658	-0.586933
5.661	-0.585021
5.664	-0.583097
5.667	-0.581163
5.67	-0.57922
5.673	-0.57727
5.676	-0.575314
5.679	-0.573353
5.682	-0.571389
5.685	-0.569424
5.688	-0.567459
5.691	-0.565496
5.694	-0.563536
5.697	-0.561582
5.7	-0.559634
5.703	-0.557694
5.706	-0.555765
5.709	-0.553846
5.712	-0.551941
5.715	-0.550049
5.718	-0.548173
5.721	-0.546314
5.724	-0.544473
5.727	-0.542651
5.73	-0.540849
5.733	-0.539069
5.736	-0.53731
5.739	-0.535573
5.742	-0.533861
5.745	-0.532172
5.748	-0.530507
5.751	-0.528868
5.754	-0.527253
5.757	-0.525665
5.76	-0.524102
5.763	-0.522565
5.766	-0.521054
5.769	-0.519569
5.772	-0.518109
5.775	-0.516676
5.778	-0.515269
5.781	-0.513887
5.784	-0.512531
5.787	-0.5112
5.79	-0.509894
5.793	-0.508614
5.796	-0.507357
5.799	-0.506126
5.802	-0.504918
5.805	-0.503735
5.808	-0.502575
5.811	-0.501439
5.814	-0.500327
5.817	-0.499238
5.82	-0.498172
5.823	-0.497129
5.826	-0.49611
5.829	-0.495114
5.832	-0.494141
5.835	-0.493192
5.838	-0.492266
5.841	-0.491364
5.844	-0.490486
5.847	-0.489632
5.85	-0.488803
5.853	-0.487998
5.856	-0.487219
5.859	-0.486466
5.862	-0.485739
5.865	-0.485038
5.868	-0.484366
5.871	-0.483721
5.874	-0.483105
5.877	-0.482519
5.88	-0.481962
5.883	-0.481437
5.886	-0.480944
5.889	-0.480483
5.892	-0.480056
5.895	-0.479663
5.898	-0.479306
5.901	-0.478985
5.904	-0.478701
5.907	-0.478455
5.91	-0.478248
5.913	-0.478081
5.916	-0.477955
5.919	-0.477871
5.922	-0.47783
5.925	-0.477833
5.928	-0.477881
5.931	-0.477974
5.934	-0.478114
5.937	-0.478301
5.94	-0.478536
5.943	-0.478821
5.946	-0.479155
5.949	-0.47954
5.952	-0.479976
5.955	-0.480464
5.958	-0.481004
5.961	-0.481598
5.964	-0.482246
5.967	-0.482947
5.97	-0.483704
5.973	-0.484515
5.976	-0.485382
5.979	-0.486304
5.982	-0.487282
5.985	-0.488316
5.988	-0.489407
5.991	-0.490553
5.994	-0.491756
5.997	-0.493015
